"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031061","1950-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","1",",a","0",",a","24.9",",,a,16,","24.9",",,,a"
"ASN00031061","1950-08","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031061","1950-09","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1950-10","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","3",",a","3",",a","0",",a","5.3",",,a,05,","14.2",",,,a"
"ASN00031061","1950-11","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","8",",a","8",",a","3",",a","38.1",",,a,23,","120.3",",,,a"
"ASN00031061","1950-12","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","15",",a","14",",a","6",",a","147.6",",,a,21,","416.9",",,,a"
"ASN00031061","1951-01","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","17",",a","15",",a","4",",a","36.6",",,a,13,","279.8",",,,a"
"ASN00031061","1951-02","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","7",",a","2",",a","56.9",",,a,02,","166.7",",,,a"
"ASN00031061","1951-03","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","7",",a","7",",a","0",",a","23.1",",,a,08,","62.5",",,,a"
"ASN00031061","1951-04","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1951-05","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00031061","1951-06","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031061","1951-07","-17.1333","145.4333","549.0","WALKAMIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
