"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018182","1973-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","2",",a","0",",a","6.4",",,a,21,","14.3",",,,a"
"ASN00018182","1973-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","1",",a","0",",a","6.4",",,a,06,","9.0",",,,a"
"ASN00018182","1973-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","6",",a","5",",a","1",",a","30.7",",,a,18,","53.7",",,,a"
"ASN00018182","1973-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","9",",a","3",",a","0",",a","5.6",",,a,30,","16.4",",,,a"
"ASN00018182","1973-05","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","8",",a","2",",a","0",",a","14.7",",,a,01,","29.6",",,,a"
"ASN00018182","1973-06","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","16",",a","6",",a","0",",a","22.1",",,a,02,","53.4",",,,a"
"ASN00018182","1973-07","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","10",",a","5",",a","0",",a","18.5",",,a,16,","44.5",",,,a"
"ASN00018182","1973-08","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","15",",a","7",",a","1",",a","36.8",",,a,26,","96.7",",,,a"
"ASN00018182","1973-09","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","10",",a","6",",a","0",",a","18.5",",,a,01,","43.7",",,,a"
"ASN00018182","1973-10","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","9",",a","3",",a","0",",a","5.1",",,a,01,","16.7",",,,a"
"ASN00018182","1973-11","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","2",",a","1",",a","29.7",",,a,06,","39.6",",,,a"
"ASN00018182","1973-12","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","3",",a","0",",a","22.4",",,a,30,","38.4",",,,a"
"ASN00018182","1974-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","1",",a","0",",a","16.8",",,a,29,","20.2",",,,a"
"ASN00018182","1974-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","2",",a","0",",a","3.4",",,a,01,","6.6",",,,a"
"ASN00018182","1974-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","0",",a","0",",a","2.2",",,a,19,","4.1",",,,a"
"ASN00018182","1974-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","13",",a","6",",a","0",",a","8.2",",,a,11,","42.0",",,,a"
"ASN00018182","1974-05","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","11",",a","8",",a","0",",a","20.2",",,a,12,","93.8",",,,a"
"ASN00018182","1974-06","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","9",",a","4",",a","0",",a","9.6",",,a,30,","22.5",",,,a"
"ASN00018182","1974-07","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","14",",a","8",",a","0",",a","9.4",",,a,07,","53.3",",,,a"
"ASN00018182","1974-08","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","11",",a","3",",a","0",",a","22.0",",,a,24,","51.7",",,,a"
"ASN00018182","1974-09","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","11",",a","7",",a","0",",a","20.2",",,a,28,","58.2",",,,a"
"ASN00018182","1974-10","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","8",",a","6",",a","2",",a","37.8",",,a,03,","104.5",",,,a"
"ASN00018182","1974-11","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","0",",a","0",",a","1.2",",,a,12,","4.8",",,,a"
"ASN00018182","1974-12","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","2.2",",,,a"
"ASN00018182","1975-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","0",",a","0",",a","0.6",",,a,07,","1.0",",,,a"
"ASN00018182","1975-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","6",",a","3",",a","0",",a","24.4",",,a,22,","41.1",",,,a"
"ASN00018182","1975-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","1",",a","0",",a","14.2",",,a,23,","16.3",",,,a"
"ASN00018182","1975-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","4",",a","0",",a","8.4",",,a,04,","20.2",",,,a"
"ASN00018182","1975-05","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","10",",a","4",",a","0",",a","10.4",",,a,24,","33.1",",,,a"
"ASN00018182","1975-06","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","9",",a","2",",a","0",",a","6.6",",,a,28,","16.6",",,,a"
"ASN00018182","1975-07","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","12",",a","3",",a","0",",a","12.0",",,a,14,","31.2",",,,a"
"ASN00018182","1975-08","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","11",",a","5",",a","0",",a","6.4",",,a,11,","28.2",",,,a"
"ASN00018182","1975-09","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","11",",a","6",",a","0",",a","20.1",",,a,13,","61.9",",,,a"
"ASN00018182","1975-10","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","16",",a","8",",a","0",",a","15.2",",,a,17,","61.8",",,,a"
"ASN00018182","1975-11","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","2",",a","0",",a","23.0",",,a,18,","34.3",",,,a"
"ASN00018182","1975-12","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","1",",a","0",",a","7.2",",,a,14,","8.9",",,,a"
"ASN00018182","1976-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","2",",a","0",",a","8.8",",,a,11,","16.2",",,,a"
"ASN00018182","1976-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","5",",a","0",",a","21.4",",,a,29,","42.1",",,,a"
"ASN00018182","1976-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","0",",a","0",",a","2.2",",,a,01,","3.8",",,,a"
"ASN00018182","1976-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","1",",a","0",",a","7.1",",,a,16,","10.8",",,,a"
"ASN00018182","1976-05","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","4",",a","0",",a","8.2",",,a,23,","21.3",",,,a"
"ASN00018182","1976-06","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","12",",a","6",",a","0",",a","16.2",",,a,24,","40.9",",,,a"
"ASN00018182","1976-07","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","5",",a","0",",a","0",",a","1.6",",,a,30,+","4.4",",,,a"
"ASN00018182","1976-08","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","8",",a","2",",a","0",",a","6.6",",,a,23,","20.3",",,,a"
"ASN00018182","1976-09","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","5",",a","0",",a","22.0",",,a,29,","47.6",",,,a"
"ASN00018182","1976-10","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","16",",a","9",",a","0",",a","13.2",",,a,04,","67.0",",,,a"
"ASN00018182","1976-11","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","8",",a","3",",a","0",",a","13.8",",,a,02,","39.6",",,,a"
"ASN00018182","1976-12","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00018182","1977-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","4",",a","2",",a","0",",a","19.0",",,a,14,","24.8",",,,a"
"ASN00018182","1977-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","2",",a","0",",a","9.4",",,a,12,","17.0",",,,a"
"ASN00018182","1977-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","0",",a","0",",a","2.4",",,a,26,","3.4",",,,a"
"ASN00018182","1977-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","4.3",",,,a"
"ASN00018182","1977-05","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","18",",a","7",",a","0",",a","11.0",",,a,24,","58.4",",,,a"
"ASN00018182","1977-06","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7","2,a","2","2,a","0","2,a","3.0","2,,a,24,","14.4",",a,,a"
"ASN00018182","1977-07","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","9",",a","1",",a","0",",a","3.4",",,a,23,","11.5",",,,a"
"ASN00018182","1977-08","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","6",",a","2",",a","0",",a","4.4",",,a,12,","13.8",",,,a"
"ASN00018182","1977-09","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","15",",a","6",",a","0",",a","9.2",",,a,14,","35.7",",,,a"
"ASN00018182","1977-10","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","3",",a","1",",a","0",",a","5.8",",,a,02,","8.6",",,,a"
"ASN00018182","1977-11","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","7",",a","2",",a","0",",a","9.6",",,a,01,","23.5",",,,a"
"ASN00018182","1977-12","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","2",",a","0",",a","0",",a","2.4",",,a,01,","2.7",",,,a"
"ASN00018182","1978-01","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","4",",a","2",",a","0",",a","11.4",",,a,17,","20.5",",,,a"
"ASN00018182","1978-02","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018182","1978-03","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","4",",a","0",",a","0",",a","2.2",",,a,26,","5.1",",,,a"
"ASN00018182","1978-04","-31.9661","133.3316","77.0","CEDUNA UWORRA, AS","6",",a","3",",a","0",",a","6.0",",,a,08,","15.5",",,,a"
