"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048805330","1963-12","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","9",",I","5",",I","80.0",",,I,22,","336.6",",,,I"
"BR048805330","1964-01","-14.28","-39.85","300.0","ITAGIBA, BR","26",",I","25",",I","5",",I","100.2",",,I,20,","494.9",",,,I"
"BR048805330","1964-02","-14.28","-39.85","300.0","ITAGIBA, BR","16",",I","13",",I","3",",I","36.3",",,I,12,","181.6",",,,I"
"BR048805330","1964-03","-14.28","-39.85","300.0","ITAGIBA, BR","19",",I","14",",I","1",",I","45.3",",,I,23,","191.9",",,,I"
"BR048805330","1964-04","-14.28","-39.85","300.0","ITAGIBA, BR","22",",I","20",",I","6",",I","58.2",",,I,11,","390.5",",,,I"
"BR048805330","1964-05","-14.28","-39.85","300.0","ITAGIBA, BR","17",",I","11",",I","0",",I","25.1",",,I,04,","127.0",",,,I"
"BR048805330","1964-06","-14.28","-39.85","300.0","ITAGIBA, BR","7",",I","2",",I","0",",I","5.2",",,I,20,","15.9",",,,I"
"BR048805330","1964-07","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","3",",I","0",",I","17.4",",,I,04,","34.6",",,,I"
"BR048805330","1964-08","-14.28","-39.85","300.0","ITAGIBA, BR","18",",I","14",",I","0",",I","12.6",",,I,18,","91.3",",,,I"
"BR048805330","1964-09","-14.28","-39.85","300.0","ITAGIBA, BR","13",",I","12",",I","0",",I","11.1",",,I,16,","83.8",",,,I"
"BR048805330","1964-10","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","5",",I","0",",I","22.4",",,I,26,","49.0",",,,I"
"BR048805330","1964-11","-14.28","-39.85","300.0","ITAGIBA, BR","11",",I","9",",I","1",",I","28.0",",,I,12,","127.3",",,,I"
"BR048805330","1964-12","-14.28","-39.85","300.0","ITAGIBA, BR","3",",I","3",",I","0",",I","25.0",",,I,05,","59.6",",,,I"
"BR048805330","1965-01","-14.28","-39.85","300.0","ITAGIBA, BR","6",",I","5",",I","0",",I","25.0",",,I,12,","70.5",",,,I"
"BR048805330","1965-02","-14.28","-39.85","300.0","ITAGIBA, BR","2",",I","2",",I","0",",I","16.1",",,I,04,","22.7",",,,I"
"BR048805330","1965-03","-14.28","-39.85","300.0","ITAGIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048805330","1965-04","-14.28","-39.85","300.0","ITAGIBA, BR","4",",I","4",",I","0",",I","21.0",",,I,05,","54.2",",,,I"
"BR048805330","1965-05","-14.28","-39.85","300.0","ITAGIBA, BR","8",",I","8",",I","0",",I","19.0",",,I,04,","94.4",",,,I"
"BR048805330","1965-06","-14.28","-39.85","300.0","ITAGIBA, BR","14",",I","13",",I","0",",I","22.1",",,I,25,","125.9",",,,I"
