"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038436670","1910-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","0",",I","3.7",",,I,20,","3.7",",,,I"
"BR038436670","1910-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","1",",I","32.7",",,I,28,","32.7",",,,I"
"BR038436670","1910-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","8",",I","3",",I","65.8",",,I,01,","202.8",",,,I"
"BR038436670","1911-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","9",",I","8",",I","2",",I","42.2",",,I,20,","139.5",",,,I"
"BR038436670","1911-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","6",",I","2",",I","1",",I","65.5",",,I,28,","73.6",",,,I"
"BR038436670","1911-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","16",",I","10",",I","1",",I","64.5",",,I,15,","153.6",",,,I"
"BR038436670","1911-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","3",",I","0",",I","16.8",",,I,26,","21.9",",,,I"
"BR038436670","1911-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","4",",I","3",",I","1",",I","31.3",",,I,27,","46.3",",,,I"
"BR038436670","1911-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038436670","1911-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","1",",I","0",",I","20.2",",,I,14,","21.7",",,,I"
"BR038436670","1911-08","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","1",",I","0",",I","10.5",",,I,13,","12.0",",,,I"
"BR038436670","1911-09","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038436670","1911-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","0",",I","0",",I","1.9",",,I,23,","3.1",",,,I"
"BR038436670","1911-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","0",",I","11.1",",,I,12,","11.1",",,,I"
"BR038436670","1911-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","11",",I","6",",I","0",",I","23.2",",,I,25,","82.2",",,,I"
"BR038436670","1912-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","8",",I","2",",I","55.4",",,I,15,","142.3",",,,I"
"BR038436670","1912-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","13",",I","11",",I","4",",I","53.9",",,I,15,","285.4",",,,I"
"BR038436670","1912-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","9",",I","8",",I","1",",I","45.6",",,I,24,","124.8",",,,I"
"BR038436670","1912-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","5",",I","1",",I","61.5",",,I,03,","89.3",",,,I"
"BR038436670","1912-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","5",",I","1",",I","34.2",",,I,05,","57.4",",,,I"
"BR038436670","1912-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","1",",I","0",",I","21.9",",,I,10,","23.9",",,,I"
"BR038436670","1912-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","2",",I","0",",I","8.3",",,I,28,","16.2",",,,I"
"BR038436670","1912-08","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.1",",,,I"
"BR038436670","1912-09","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","2",",I","1",",I","27.8",",,I,17,","32.7",",,,I"
"BR038436670","1912-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038436670","1912-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","2",",I","0",",I","15.7",",,I,03,","19.5",",,,I"
"BR038436670","1912-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038436670","1913-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","0",",I","0",",I","1.2",",,I,14,","2.1",",,,I"
"BR038436670","1913-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","15",",I","13",",I","3",",I","42.0",",,I,13,","199.7",",,,I"
"BR038436670","1913-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","17",",I","15",",I","0",",I","20.5",",,I,19,","105.0",",,,I"
"BR038436670","1913-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","7",",I","0",",I","23.6",",,I,21,","103.5",",,,I"
"BR038436670","1913-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","6",",I","1",",I","34.8",",,I,30,","59.7",",,,I"
"BR038436670","1913-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","3",",I","2",",I","0",",I","9.8",",,I,23,","19.1",",,,I"
"BR038436670","1913-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","4",",I","3",",I","0",",I","6.7",",,I,06,","16.3",",,,I"
"BR038436670","1913-08","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR038436670","1913-09","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR038436670","1913-10","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","2",",I","2",",I","0",",I","7.5",",,I,09,","10.0",",,,I"
"BR038436670","1913-11","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038436670","1913-12","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","7",",I","5",",I","1",",I","66.4",",,I,09,","80.0",",,,I"
"BR038436670","1914-01","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","18",",I","14",",I","4",",I","31.6",",,I,18,","234.2",",,,I"
"BR038436670","1914-02","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","9",",I","4",",I","0",",I","9.4",",,I,23,","35.7",",,,I"
"BR038436670","1914-03","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","12",",I","7",",I","3",",I","47.3",",,I,21,","176.4",",,,I"
"BR038436670","1914-04","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","12",",I","7",",I","1",",I","60.5",",,I,12,","150.1",",,,I"
"BR038436670","1914-05","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","6",",I","3",",I","0",",I","9.2",",,I,09,","22.1",",,,I"
"BR038436670","1914-06","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","10",",I","8",",I","1",",I","34.9",",,I,02,","100.5",",,,I"
"BR038436670","1914-07","-7.3","-38.17","230.0","ITAPORANGA MISERICORDIA, BR","8",",I","5",",I","1",",I","26.5",",,I,09,","63.8",",,,I"
