"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023041","1906-01","-34.3","138.3",,"INKERMAN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023041","1906-02","-34.3","138.3",,"INKERMAN SOUTH, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00023041","1906-03","-34.3","138.3",,"INKERMAN SOUTH, AS","8",",a","5",",a","2",",a","31.2",",,a,25,","76.8",",,,a"
"ASN00023041","1906-04","-34.3","138.3",,"INKERMAN SOUTH, AS","7",",a","2",",a","0",",a","5.3",",,a,27,","15.6",",,,a"
"ASN00023041","1906-05","-34.3","138.3",,"INKERMAN SOUTH, AS","8",",a","3",",a","0",",a","6.4",",,a,12,","18.6",",,,a"
"ASN00023041","1906-06","-34.3","138.3",,"INKERMAN SOUTH, AS","17",",a","8",",a","0",",a","24.6",",,a,22,","67.5",",,,a"
"ASN00023041","1906-07","-34.3","138.3",,"INKERMAN SOUTH, AS","15",",a","7",",a","0",",a","3.8",",,a,27,","30.8",",,,a"
"ASN00023041","1906-08","-34.3","138.3",,"INKERMAN SOUTH, AS","15",",a","6",",a","0",",a","19.1",",,a,17,+","79.8",",,,a"
"ASN00023041","1906-09","-34.3","138.3",,"INKERMAN SOUTH, AS","10",",a","7",",a","0",",a","16.0",",,a,27,","54.7",",,,a"
"ASN00023041","1906-10","-34.3","138.3",,"INKERMAN SOUTH, AS","8",",a","5",",a","0",",a","7.6",",,a,03,","31.5",",,,a"
"ASN00023041","1906-11","-34.3","138.3",,"INKERMAN SOUTH, AS","4",",a","2",",a","1",",a","36.1",",,a,19,","43.7",",,,a"
"ASN00023041","1906-12","-34.3","138.3",,"INKERMAN SOUTH, AS","3",",a","2",",a","0",",a","16.8",",,a,16,","20.3",",,,a"
"ASN00023041","1907-01","-34.3","138.3",,"INKERMAN SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023041","1907-02","-34.3","138.3",,"INKERMAN SOUTH, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00023041","1907-03","-34.3","138.3",,"INKERMAN SOUTH, AS","1",",a","1",",a","0",",a","4.3",",,a,05,","4.3",",,,a"
"ASN00023041","1907-04","-34.3","138.3",,"INKERMAN SOUTH, AS","10",",a","3",",a","0",",a","19.6",",,a,06,","41.3",",,,a"
"ASN00023041","1907-05","-34.3","138.3",,"INKERMAN SOUTH, AS","8",",a","6",",a","0",",a","18.0",",,a,20,","54.4",",,,a"
"ASN00023041","1907-06","-34.3","138.3",,"INKERMAN SOUTH, AS","9",",a","5",",a","0",",a","10.7",",,a,02,","33.2",",,,a"
"ASN00023041","1907-07","-34.3","138.3",,"INKERMAN SOUTH, AS","11",",a","4",",a","0",",a","4.8",",,a,23,","21.7",",,,a"
"ASN00023041","1907-08","-34.3","138.3",,"INKERMAN SOUTH, AS","12",",a","4",",a","0",",a","9.1",",,a,20,","30.7",",,,a"
"ASN00023041","1907-09","-34.3","138.3",,"INKERMAN SOUTH, AS","5",",a","2",",a","0",",a","7.6",",,a,24,","15.3",",,,a"
"ASN00023041","1907-10","-34.3","138.3",,"INKERMAN SOUTH, AS","9",",a","2",",a","0",",a","12.7",",,a,30,","22.5",",,,a"
"ASN00023041","1907-11","-34.3","138.3",,"INKERMAN SOUTH, AS","6",",a","3",",a","0",",a","19.1",",,a,23,+","46.0",",,,a"
"ASN00023041","1907-12","-34.3","138.3",,"INKERMAN SOUTH, AS","3",",a","2",",a","0",",a","8.9",",,a,27,","16.0",",,,a"
"ASN00023041","1908-01","-34.3","138.3",,"INKERMAN SOUTH, AS","1",",a","1",",a","0",",a","9.4",",,a,31,","9.4",",,,a"
"ASN00023041","1908-02","-34.3","138.3",,"INKERMAN SOUTH, AS","2",",a","1",",a","0",",a","12.2",",,a,28,","13.5",",,,a"
"ASN00023041","1908-03","-34.3","138.3",,"INKERMAN SOUTH, AS","3",",a","3",",a","0",",a","11.7",",,a,09,","26.6",",,,a"
"ASN00023041","1908-04","-34.3","138.3",,"INKERMAN SOUTH, AS","6",",a","3",",a","0",",a","22.9",",,a,16,","32.8",",,,a"
"ASN00023041","1908-05","-34.3","138.3",,"INKERMAN SOUTH, AS","15",",a","7",",a","0",",a","17.0",",,a,14,","61.7",",,,a"
"ASN00023041","1908-06","-34.3","138.3",,"INKERMAN SOUTH, AS","11",",a","9",",a","0",",a","10.7",",,a,22,","51.5",",,,a"
"ASN00023041","1908-07","-34.3","138.3",,"INKERMAN SOUTH, AS","9",",a","2",",a","0",",a","9.4",",,a,08,","16.3",",,,a"
"ASN00023041","1908-08","-34.3","138.3",,"INKERMAN SOUTH, AS","11",",a","5",",a","0",",a","23.4",",,a,22,","48.3",",,,a"
"ASN00023041","1908-09","-34.3","138.3",,"INKERMAN SOUTH, AS","12",",a","7",",a","0",",a","10.7",",,a,01,","40.1",",,,a"
"ASN00023041","1908-10","-34.3","138.3",,"INKERMAN SOUTH, AS","9",",a","6",",a","1",",a","31.2",",,a,16,","67.5",",,,a"
"ASN00023041","1908-11","-34.3","138.3",,"INKERMAN SOUTH, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.6",",,,a"
"ASN00023041","1908-12","-34.3","138.3",,"INKERMAN SOUTH, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.4",",,,a"
"ASN00023041","1909-01","-34.3","138.3",,"INKERMAN SOUTH, AS","3",",a","2",",a","0",",a","9.7",",,a,04,","19.3",",,,a"
"ASN00023041","1909-02","-34.3","138.3",,"INKERMAN SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,26,","3.8",",,,a"
