"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002545890","1914-03","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","7",",I","4",",I","0",",I","17.8",",,I,03,","57.1",",,,I"
"SF002545890","1914-04","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","4",",I","2",",I","0",",I","10.7",",,I,02,","21.9",",,,I"
"SF002545890","1914-05","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","4",",I","3",",I","0",",I","10.9",",,I,28,","20.8",",,,I"
"SF002545890","1914-06","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","3",",I","2",",I","0",",I","4.3",",,I,27,","8.1",",,,I"
"SF002545890","1914-07","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","2",",I","0",",I","0",",I","0.8",",,I,30,","1.3",",,,I"
"SF002545890","1914-08","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1914-09","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002545890","1914-10","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","2",",I","1",",I","0",",I","9.4",",,I,25,","10.9",",,,I"
"SF002545890","1914-11","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","5",",I","3",",I","0",",I","10.2",",,I,24,","24.2",",,,I"
"SF002545890","1914-12","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","6",",I","5",",I","0",",I","17.0",",,I,04,","48.3",",,,I"
"SF002545890","1915-01","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1915-02","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","5",",I","4",",I","2",",I","44.7",",,I,16,","102.4",",,,I"
"SF002545890","1915-03","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","4",",I","3",",I","0",",I","8.9",",,I,23,","17.5",",,,I"
"SF002545890","1915-04","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","1",",I","0",",I","13.7",",,I,04,","13.7",",,,I"
"SF002545890","1915-05","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1915-06","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","3",",I","3",",I","0",",I","12.2",",,I,30,","19.9",",,,I"
"SF002545890","1915-07","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"SF002545890","1915-08","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1915-09","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"SF002545890","1915-10","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","3",",I","3",",I","0",",I","10.4",",,I,26,","28.4",",,,I"
"SF002545890","1915-11","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"SF002545890","1915-12","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","2",",I","2",",I","0",",I","16.0",",,I,29,","26.7",",,,I"
"SF002545890","1916-01","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","1",",I","0",",I","11.4",",,I,02,","11.4",",,,I"
"SF002545890","1916-02","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF002545890","1916-03","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","2",",I","2",",I","0",",I","6.4",",,I,02,","11.5",",,,I"
"SF002545890","1916-04","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","4",",I","4",",I","0",",I","20.1",",,I,03,","45.0",",,,I"
"SF002545890","1916-05","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1916-06","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002545890","1916-07","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","1",",I","1",",I","0",",I","6.4",",,I,07,","6.4",",,,I"
"SF002545890","1916-08","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002545890","1916-09","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
