"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010121","1911-05","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","0",",a","13.5",",,a,23,","21.6",",,,a"
"ASN00010121","1911-06","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","3",",a","0",",a","12.2",",,a,17,","21.1",",,,a"
"ASN00010121","1911-07","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","6",",a","0",",a","17.8",",,a,15,","54.9",",,,a"
"ASN00010121","1911-08","-31.6431","117.4872","250.0","TAMMIN, AS","10",",a","6",",a","0",",a","5.8",",,a,07,","28.2",",,,a"
"ASN00010121","1911-09","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","2",",a","0",",a","5.3",",,a,12,","16.1",",,,a"
"ASN00010121","1911-10","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","0",",a","4.3",",,a,19,","13.7",",,,a"
"ASN00010121","1911-11","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010121","1911-12","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","3.8",",,a,04,","6.3",",,,a"
"ASN00010121","1912-01","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","3",",a","0",",a","9.1",",,a,20,","21.3",",,,a"
"ASN00010121","1912-02","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","6.9",",,,a"
"ASN00010121","1912-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.1",",,,a"
"ASN00010121","1912-04","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","0",",a","17.3",",,a,19,","23.4",",,,a"
"ASN00010121","1912-05","-31.6431","117.4872","250.0","TAMMIN, AS","10",",a","4",",a","0",",a","14.0",",,a,08,","39.0",",,,a"
"ASN00010121","1912-06","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","2",",a","0",",a","7.1",",,a,28,","16.8",",,,a"
"ASN00010121","1912-07","-31.6431","117.4872","250.0","TAMMIN, AS","12",",a","9",",a","0",",a","17.0",",,a,04,","66.5",",,,a"
"ASN00010121","1912-08","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","2",",a","0",",a","6.9",",,a,29,","17.7",",,,a"
"ASN00010121","1912-09","-31.6431","117.4872","250.0","TAMMIN, AS","15",",a","9",",a","0",",a","12.2",",,a,07,","53.0",",,,a"
"ASN00010121","1912-10","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","3",",a","0",",a","3.6",",,a,07,","10.9",",,,a"
"ASN00010121","1912-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","8.9",",,a,01,","14.2",",,,a"
"ASN00010121","1912-12","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","3",",a","0",",a","23.4",",,a,30,","33.6",",,,a"
"ASN00010121","1913-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00010121","1913-02","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010121","1913-03","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","2.0",",,a,16,","2.0",",,,a"
"ASN00010121","1913-04","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","4.3",",,a,18,","7.3",",,,a"
"ASN00010121","1913-05","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.9",",,,a"
"ASN00010121","1913-06","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","7",",a","0",",a","11.7",",,a,10,","44.7",",,,a"
"ASN00010121","1913-07","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","5",",a","0",",a","9.4",",,a,24,","39.4",",,,a"
"ASN00010121","1913-08","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","9",",a","0",",a","10.2",",,a,01,","62.8",",,,a"
"ASN00010121","1913-09","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","5",",a","0",",a","13.5",",,a,14,","42.0",",,,a"
"ASN00010121","1913-10","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","0",",a","11.4",",,a,03,","24.1",",,,a"
"ASN00010121","1913-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","3",",a","0",",a","3.6",",,a,30,","10.2",",,,a"
"ASN00010121","1913-12","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","1",",a","35.6",",,a,20,","43.0",",,,a"
"ASN00010121","1914-01","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1914-02","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00010121","1914-03","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1914-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","8.4",",,a,05,","8.4",",,,a"
"ASN00010121","1914-05","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00010121","1914-06","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","4",",a","0",",a","11.9",",,a,04,","27.7",",,,a"
"ASN00010121","1914-07","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","6",",a","0",",a","7.1",",,a,21,","29.9",",,,a"
"ASN00010121","1914-08","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","3",",a","0",",a","7.6",",,a,26,","16.1",",,,a"
"ASN00010121","1914-09","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.3",",,,a"
"ASN00010121","1914-10","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","2",",a","0",",a","17.0",",,a,12,","29.0",",,,a"
"ASN00010121","1914-11","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","3",",a","0",",a","6.1",",,a,12,","16.6",",,,a"
"ASN00010121","1914-12","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","7.9",",,a,04,","7.9",",,,a"
"ASN00010121","1915-01","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","4",",a","0",",a","12.4",",,a,04,","28.6",",,,a"
"ASN00010121","1915-02","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","4",",a","0",",a","18.8",",,a,25,","44.2",",,,a"
"ASN00010121","1915-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","5.1",",,a,22,","8.9",",,,a"
"ASN00010121","1915-04","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","6.6",",,a,15,","9.4",",,,a"
"ASN00010121","1915-05","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","7",",a","0",",a","21.8",",,a,04,","57.5",",,,a"
"ASN00010121","1915-06","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","7",",a","0",",a","16.3",",,a,14,","69.3",",,,a"
"ASN00010121","1915-07","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","8",",a","1",",a","45.7",",,a,28,","95.7",",,,a"
"ASN00010121","1915-08","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","9",",a","0",",a","18.0",",,a,01,","71.5",",,,a"
"ASN00010121","1915-09","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","7",",a","0",",a","8.1",",,a,12,","44.2",",,,a"
"ASN00010121","1915-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","4",",a","0",",a","8.1",",,a,10,","26.7",",,,a"
"ASN00010121","1915-11","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010121","1915-12","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1916-01","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","2",",a","1",",a","31.0",",,a,21,","38.2",",,,a"
"ASN00010121","1916-02","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","3.6",",,a,13,","6.4",",,,a"
"ASN00010121","1916-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","3.3",",,,a"
"ASN00010121","1916-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010121","1916-05","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","3",",a","0",",a","12.2",",,a,25,","32.8",",,,a"
"ASN00010121","1916-06","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","9",",a","0",",a","10.2",",,a,04,","55.8",",,,a"
