"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071300","1952-04","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1952-05","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","0",",I","10.2",",,I,26,","17.8",",,,I"
"IN009071300","1952-06","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","0",",I","16.5",",,I,01,","26.7",",,,I"
"IN009071300","1952-07","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","0",",I","8.4",",,I,17,","15.3",",,,I"
"IN009071300","1952-08","14.45","76.68","550.0","TALAK, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN009071300","1952-09","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","1",",I","53.3",",,I,28,","67.3",",,,I"
"IN009071300","1952-10","14.45","76.68","550.0","TALAK, IN","5",",I","5",",I","2",",I","53.3",",,I,13,","129.8",",,,I"
"IN009071300","1952-11","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1952-12","14.45","76.68","550.0","TALAK, IN","1",",I","1",",I","1",",I","25.4",",,I,11,","25.4",",,,I"
"IN009071300","1953-01","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1953-02","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071300","1953-03","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1953-04","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","1",",I","42.7",",,I,10,","65.6",",,,I"
"IN009071300","1953-05","14.45","76.68","550.0","TALAK, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN009071300","1953-06","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1953-07","14.45","76.68","550.0","TALAK, IN","4",",I","4",",I","0",",I","14.0",",,I,25,","43.2",",,,I"
"IN009071300","1953-08","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","0",",I","2.5",",,I,02,+","5.0",",,,I"
"IN009071300","1953-09","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","1",",I","57.2",",,I,12,","66.1",",,,I"
"IN009071300","1953-10","14.45","76.68","550.0","TALAK, IN","7",",I","7",",I","6",",I","48.3",",,I,30,","217.7",",,,I"
"IN009071300","1953-11","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1953-12","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1954-01","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1954-02","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071300","1954-03","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1954-04","14.45","76.68","550.0","TALAK, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN009071300","1954-05","14.45","76.68","550.0","TALAK, IN","5",",I","5",",I","0",",I","12.7",",,I,11,","50.0",",,,I"
"IN009071300","1954-06","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","22.8",",,,I"
"IN009071300","1954-07","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","2",",I","33.0",",,I,25,","63.5",",,,I"
"IN009071300","1954-08","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1954-09","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1954-10","14.45","76.68","550.0","TALAK, IN","4",",I","4",",I","1",",I","50.8",",,I,19,","92.2",",,,I"
"IN009071300","1954-11","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1954-12","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1955-01","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1955-02","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071300","1955-03","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071300","1955-04","14.45","76.68","550.0","TALAK, IN","1",",I","1",",I","0",",I","12.7",",,I,22,","12.7",",,,I"
"IN009071300","1955-05","14.45","76.68","550.0","TALAK, IN","7",",I","7",",I","3",",I","139.7",",,I,21,","297.6",",,,I"
"IN009071300","1955-06","14.45","76.68","550.0","TALAK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071300","1955-07","14.45","76.68","550.0","TALAK, IN","2",",I","2",",I","1",",I","29.2",",,I,29,","48.3",",,,I"
