"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS039","2010-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8","3,N","2","3,N","1","3,N","","","","","27.7","3,,N,16,","47.6",",a,,N","",""
"US1TXHYS039","2010-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","3",",N","2",",N","","","","","36.3",",,N,15,","74.0",",,,N","",""
"US1TXHYS039","2010-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","5",",N","2",",N","","","","","42.4",",,N,30,","116.8",",,,N","",""
"US1TXHYS039","2010-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","5",",N","1",",N","","","","","37.8",",,N,03,","100.9",",,,N","",""
"US1TXHYS039","2010-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,25,","3.1","1,,,N","0","4,,,N"
"US1TXHYS039","2010-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11",",N","6",",N","2",",N","","","","","171.5",",,N,08,","248.9",",,,N","",""
"US1TXHYS039","2010-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","4.3",",,,N","0","2,,,N"
"US1TXHYS039","2010-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,02,","14.3",",,,N","0","5,,,N"
"US1TXHYS039","2010-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,25,","24.9",",,,N","0","3,,,N"
"US1TXHYS039","2011-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,09,","64.0",",,,N","",""
"US1TXHYS039","2011-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","2",",N","0",",N","","","","","6.1",",,N,09,","16.5",",,,N","",""
