"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011005","1961-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","25",",m","1",",m","0.0",",m,29,+","13.5",",,m,20,","32.2",",m,02,","","","121.9",",m","19.6",",,,m","14.40",",m","27.06",",,,m","1.74",",,,m"
"MXN00011005","1961-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","4",",m","0.0",",m,24,+","1.8",",,m,01,","35.0",",m,17,","","","82.7",",m","1.8",",,,m","15.38",",m","29.73",",,,m","1.03",",,,m"
"MXN00011005","1961-03","20.5333","-100.6833","1777.9","APASEO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","18",",m","0.0",",m,21,+","0.0",",,m,31,+","36.7",",m,07,","","","29.2",",m","0.0",",,,m","17.56",",m","32.27",",,,m","2.85",",,,m"
"MXN00011005","1961-04","20.5333","-100.6833","1777.9","APASEO, MX","104.5","m","99.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","29",",m","0.0",",m,12,","12.4",",,m,29,","40.6",",m,26,","","","0.3",",m","21.1",",,,m","21.64",",m","36.95",",,,m","6.33",",,,m"
"MXN00011005","1961-05","20.5333","-100.6833","1777.9","APASEO, MX","251.1","m","146.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.0",",m,20,","4.3",",,m,19,","41.7",",m,21,","","","0.3",",m","9.9",",,,m","23.05",",m","37.45",",,,m","8.65",",,,m"
"MXN00011005","1961-06","20.5333","-100.6833","1777.9","APASEO, MX","324.4","m","73.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.1",",m,04,","29.5",",,m,16,","38.9",",m,07,","","","4.2",",m","137.2",",,,m","20.64",",m","32.17",",,,m","9.11",",,,m"
"MXN00011005","1961-07","20.5333","-100.6833","1777.9","APASEO, MX","402.8","m","78.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.6",",m,16,","9.4",",,m,01,","38.9",",m,23,","7.8","","7.8",",m","20.6",",,,m","20.61",",m","31.98",",,,m","9.24",",,,m"
"MXN00011005","1961-08","20.5333","-100.6833","1777.9","APASEO, MX","515.3","m","112.5","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","5.0","1,m,20,","9.9",",,m,19,","39.4",",m,13,","14.2","","6.4",",m","32.3",",,,m","21.84","1,m","33.67",",,,m","10.01","1,,,m"
"MXN00011005","1961-09","20.5333","-100.6833","1777.9","APASEO, MX","610.1","m","94.8","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","4.4",",m,25,+","55.9",",,m,13,","38.3","1,m,29,+","21.2","","7.0","1,m","124.9",",,,m","21.33","1,m","33.80","1,,,m","8.86",",,,m"
"MXN00011005","1961-10","20.5333","-100.6833","1777.9","APASEO, MX","706.6","m","96.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.3",",m,19,","8.9",",,m,07,","38.3",",m,21,+","33.7","","12.5",",m","12.5",",,,m","21.04",",m","33.04",",,,m","9.05",",,,m"
