"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066166","1963-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","7",",a","3",",a","56.9",",,a,18,","169.6",",,,a"
"ASN00066166","1963-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","5",",a","1",",a","37.1",",,a,12,","56.2",",,,a"
"ASN00066166","1963-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","23",",a","17",",a","5",",a","60.5",",,a,23,","381.6",",,,a"
"ASN00066166","1963-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13","2,a","12","2,a","3","2,a","75.7","2,,a,29,","258.3",",a,,a"
"ASN00066166","1963-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","9",",a","4",",a","75.7",",,a,19,","258.2",",,,a"
"ASN00066166","1963-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","17",",a","11",",a","3",",a","88.4",",,a,05,","241.5",",,,a"
"ASN00066166","1963-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","4",",a","2",",a","38.9",",,a,11,","84.7",",,,a"
"ASN00066166","1963-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","11",",a","3",",a","121.2",",,a,30,","244.2",",,,a"
"ASN00066166","1963-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","3",",a","0",",a","7.6",",,a,24,","20.9",",,,a"
"ASN00066166","1963-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13",",a","6",",a","1",",a","27.2",",,a,14,","60.6",",,,a"
"ASN00066166","1963-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","8",",a","0",",a","12.7",",,a,01,","53.6",",,,a"
"ASN00066166","1963-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","11",",a","3",",a","67.6",",,a,08,","234.2",",,,a"
"ASN00066166","1964-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","5",",a","2",",a","0",",a","7.9",",,a,14,","17.4",",,,a"
"ASN00066166","1964-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","3",",a","0",",a","7.4",",,a,17,","21.0",",,,a"
"ASN00066166","1964-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","3",",a","2",",a","72.6",",,a,07,","130.7",",,,a"
"ASN00066166","1964-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","6",",a","1",",a","26.9",",,a,20,","112.1",",,,a"
"ASN00066166","1964-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","5",",a","1",",a","35.3",",,a,07,","71.0",",,,a"
"ASN00066166","1964-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","8",",a","7",",a","81.0",",,a,10,","360.3",",,,a"
"ASN00066166","1964-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","2",",a","0",",a","5.6",",,a,29,","12.3",",,,a"
"ASN00066166","1964-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","3",",a","0",",a","12.4",",,a,30,","34.8",",,,a"
"ASN00066166","1964-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","3",",a","0",",a","3.8",",,a,06,","15.0",",,,a"
"ASN00066166","1964-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","8",",a","1",",a","27.2",",,a,31,","81.7",",,,a"
"ASN00066166","1964-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","4",",a","2",",a","1",",a","53.8",",,a,03,","68.0",",,,a"
"ASN00066166","1964-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","4",",a","3",",a","0",",a","19.1",",,a,23,","40.2",",,,a"
"ASN00066166","1965-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","4",",a","0",",a","19.1",",,a,25,","34.2",",,,a"
"ASN00066166","1965-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","3",",a","0",",a","13.2",",,a,01,","32.7",",,,a"
"ASN00066166","1965-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","4",",a","2",",a","0",",a","8.1",",,a,31,","15.5",",,,a"
"ASN00066166","1965-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","7",",a","2",",a","40.4",",,a,11,","112.4",",,,a"
"ASN00066166","1965-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","5",",a","3",",a","1",",a","31.5",",,a,08,","59.4",",,,a"
"ASN00066166","1965-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","7",",a","2",",a","70.1",",,a,23,","205.3",",,,a"
