"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045067","2005-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","12.5",",,a,11,","12.5",",,,a"
"ASN00045067","2005-06","-28.7706","141.2414","107.0","OMICRON, AS","5",",a","5",",a","0",",a","19.5",",,a,11,","42.2",",,,a"
"ASN00045067","2005-07","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2005-08","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2005-09","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2006-07","-28.7706","141.2414","107.0","OMICRON, AS","4",",a","3",",a","0",",a","14.0",",,a,14,","29.0",",,,a"
"ASN00045067","2006-08","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2006-09","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2006-10","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","4.0",",,a,20,","4.0",",,,a"
"ASN00045067","2012-11","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2012-12","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2013-03","-28.7706","141.2414","107.0","OMICRON, AS","3",",a","2",",a","1",",a","42.0",",,a,04,","47.0",",,,a"
"ASN00045067","2013-04","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2013-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","9.5",",,a,21,","9.5",",,,a"
"ASN00045067","2013-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00045067","2013-12","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","13.0",",,a,25,","13.0",",,,a"
"ASN00045067","2014-09","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045067","2014-10","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2014-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","8.6",",,a,30,","8.6",",,,a"
"ASN00045067","2017-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00045067","2018-01","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","9.0",",,a,07,","9.0",",,,a"
"ASN00045067","2018-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045067","2019-01","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","4.2",",,a,26,","4.2",",,,a"
"ASN00045067","2019-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045067","2019-03","-28.7706","141.2414","107.0","OMICRON, AS","2",",a","1",",a","1",",a","35.0",",,a,25,","37.0",",,,a"
"ASN00045067","2019-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","19.0",",,a,01,","19.0",",,,a"
"ASN00045067","2019-06","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","0.4",",,a,09,","0.4",",,,a"
"ASN00045067","2019-07","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","1.0",",,,a"
"ASN00045067","2019-08","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2019-09","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00045067","2019-10","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2019-11","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","4.0",",,a,03,","4.0",",,,a"
"ASN00045067","2020-01","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045067","2020-02","-28.7706","141.2414","107.0","OMICRON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045067","2020-03","-28.7706","141.2414","107.0","OMICRON, AS","3",",a","2",",a","0",",a","16.0",",,a,04,","31.6",",,,a"
"ASN00045067","2020-04","-28.7706","141.2414","107.0","OMICRON, AS","4",",a","2",",a","0",",a","7.0",",,a,01,","15.4",",,,a"
"ASN00045067","2020-05","-28.7706","141.2414","107.0","OMICRON, AS","1",",a","1",",a","0",",a","8.0",",,a,18,","8.0",",,,a"
