"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023012","1971-07","20.4833","-87.7333","4.9","COBA, MX","","","287.5",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,24,","19.3",",,m,11,","39.4",",m,25,","0.0","","0.0",",m","126.0",",,,m","27.61",",m","35.25",",,,m","19.96",",,,m"
"MXN00023012","1971-08","20.4833","-87.7333","4.9","COBA, MX","","","277.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,16,","70.4",",,m,21,","38.9",",m,11,+","0.0","","0.0",",m","202.5",",,,m","27.29",",m","34.64",",,,m","19.94",",,,m"
"MXN00023012","1971-09","20.4833","-87.7333","4.9","COBA, MX","","","261.4",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19.4",",m,06,","36.3",",,m,24,","36.7",",m,18,+","0.0","","0.0",",m","207.1",",,,m","27.05",",m","33.19",",,,m","20.90",",,,m"
"MXN00023012","1971-10","20.4833","-87.7333","4.9","COBA, MX","","","220.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","14.4",",m,27,","31.0",",,m,08,","35.0",",m,16,","0.0","","0.0",",m","91.8",",,,m","25.43",",m","31.39",",,,m","19.47",",,,m"
"MXN00023012","1971-11","20.4833","-87.7333","4.9","COBA, MX","","","180.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,22,","56.4",",,m,04,","33.3",",m,03,+","0.0","","0.0",",m","109.2",",,,m","24.34",",m","30.15",",,,m","18.52",",,,m"
"MXN00023012","1971-12","20.4833","-87.7333","4.9","COBA, MX","","","192.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,19,","0.0",",,m,31,+","32.2",",m,28,+","0.0","","0.0",",m","0.0",",,,m","24.53",",m","30.87",",,,m","18.18",",,,m"
"MXN00023012","1972-01","20.4833","-87.7333","4.9","COBA, MX","160.0","m","160.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,23,+","19.8",",,m,06,","32.8",",m,01,","0.0","m","0.0",",m","38.4",",,,m","23.49",",m","30.25",",,,m","16.74",",,,m"
"MXN00023012","1972-02","20.4833","-87.7333","4.9","COBA, MX","295.7","m","135.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.3",",m,20,","33.8",",,m,03,","33.3",",m,29,","3.3","m","3.3",",m","42.2",",,,m","22.90",",m","30.18",",,,m","15.62",",,,m"
"MXN00023012","1972-03","20.4833","-87.7333","4.9","COBA, MX","479.2","m","183.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,18,","19.8",",,m,17,","36.1",",m,17,","3.3","m","0.0",",m","29.2",",,,m","24.25",",m","32.03",",,,m","16.47",",,,m"
"MXN00023012","1972-04","20.4833","-87.7333","4.9","COBA, MX","703.1","m","223.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.2",",m,24,+","19.8",",,m,30,","36.7",",m,25,","3.3","m","0.0",",m","33.2",",,,m","25.80",",m","32.17",",,,m","19.42",",,,m"
"MXN00023012","1972-06","20.4833","-87.7333","4.9","COBA, MX","","","279.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,24,","41.7",",,m,13,","38.9",",m,19,","","","0.0",",m","230.6",",,,m","27.64",",m","32.89",",,,m","22.39",",,,m"
"MXN00023012","1972-07","20.4833","-87.7333","4.9","COBA, MX","","","289.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,+","18.5",",,m,26,","38.9",",m,28,","0.0","m","0.0",",m","96.8",",,,m","27.68",",m","34.09",",,,m","21.26",",,,m"
"MXN00023012","1972-08","20.4833","-87.7333","4.9","COBA, MX","","","280.6",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,22,+","51.8",",,m,15,","36.7",",m,14,","0.0","m","0.0",",m","169.5",",,,m","27.39",",m","33.99",",,,m","20.78",",,,m"
"MXN00023012","1972-09","20.4833","-87.7333","4.9","COBA, MX","","","267.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,11,+","68.1",",,m,14,","37.2",",m,12,","0.0","m","0.0",",m","115.9",",,,m","27.25",",m","33.69",",,,m","20.80",",,,m"
"MXN00023012","1972-10","20.4833","-87.7333","4.9","COBA, MX","","","239.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,25,+","18.0",",,m,13,","36.1",",m,01,","0.0","m","0.0",",m","66.1",",,,m","26.05",",m","32.56",",,,m","19.53",",,,m"
"MXN00023012","1972-11","20.4833","-87.7333","4.9","COBA, MX","","","224.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,27,","36.3",",,m,22,","35.0",",m,07,+","0.0","m","0.0",",m","87.3",",,,m","25.83",",m","32.02",",,,m","19.63",",,,m"
"MXN00023012","1972-12","20.4833","-87.7333","4.9","COBA, MX","","","151.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,28,","78.2",",,m,31,","33.3",",m,31,","0.8","m","0.8",",m","195.9",",,,m","23.20",",m","28.68",",,,m","17.72",",,,m"
"MXN00023012","1973-01","20.4833","-87.7333","4.9","COBA, MX","138.7","m","138.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,13,","21.3",",,m,10,","33.3",",m,28,","3.3","m","2.5",",m","21.3",",,,m","22.73",",m","29.27",",,,m","16.18",",,,m"
"MXN00023012","1973-02","20.4833","-87.7333","4.9","COBA, MX","255.9","m","117.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","7","1,m","6.1",",m,12,","23.4",",,m,02,","33.9","1,m,19,","6.4","m","3.1","1,m","34.1",",,,m","22.63","1,m","29.81","1,,,m","15.44",",,,m"
"MXN00023012","1973-03","20.4833","-87.7333","4.9","COBA, MX","509.7","m","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,18,","0.0",",,m,31,+","36.1",",m,26,+","6.4","m","0.0",",m","0.0",",,,m","26.52",",m","32.99",",,,m","20.05",",,,m"
"MXN00023012","1973-04","20.4833","-87.7333","4.9","COBA, MX","778.2","m","268.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.2",",m,28,","5.6",",,m,10,","36.1",",m,09,","6.4","m","0.0",",m","13.5",",,,m","27.28",",m","33.72",",,,m","20.85",",,,m"
"MXN00023012","1973-05","20.4833","-87.7333","4.9","COBA, MX","1068.7","m","290.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,06,","36.8",",,m,20,","36.7",",m,04,","6.4","m","0.0",",m","70.0",",,,m","27.70",",m","34.01",",,,m","21.40",",,,m"
"MXN00023012","1973-06","20.4833","-87.7333","4.9","COBA, MX","1376.9","m","308.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,08,","54.9",",,m,29,","37.8",",m,16,","6.4","m","0.0",",m","114.2",",,,m","28.61",",m","35.27",",,,m","21.95",",,,m"
"MXN00023012","1973-07","20.4833","-87.7333","4.9","COBA, MX","1671.7","m","294.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,05,","49.5",",,m,23,","37.2",",m,16,+","0.0","m","0.0",",m","99.7",",,,m","27.84",",m","34.30",",,,m","21.38",",,,m"
"MXN00023012","1973-08","20.4833","-87.7333","4.9","COBA, MX","1953.7","m","282.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,02,","86.6",",,m,19,","37.2",",m,13,","0.0","m","0.0",",m","283.0",",,,m","27.43",",m","33.31",",,,m","21.55",",,,m"
"MXN00023012","1973-09","20.4833","-87.7333","4.9","COBA, MX","2228.7","m","275.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,25,+","52.6",",,m,30,","35.6",",m,11,","0.0","m","0.0",",m","163.1",",,,m","27.50",",m","33.40",",,,m","21.60",",,,m"
"MXN00023012","1973-10","20.4833","-87.7333","4.9","COBA, MX","2470.2","m","241.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,26,","41.7",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","127.1",",,,m","26.12",",m","31.75",",,,m","20.50",",,,m"
"MXN00023012","1973-11","20.4833","-87.7333","4.9","COBA, MX","2676.9","m","206.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,19,","9.7",",,m,23,","33.3",",m,10,+","0.0","m","0.0",",m","15.5",",,,m","25.22",",m","31.27",",,,m","19.18",",,,m"
"MXN00023012","1973-12","20.4833","-87.7333","4.9","COBA, MX","2765.7","m","88.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,12,","9.1",",,m,01,","31.1",",m,30,+","12.2","m","12.2",",m","19.0",",,,m","20.80",",m","27.90",",,,m","13.70",",,,m"
"MXN00023012","1974-01","20.4833","-87.7333","4.9","COBA, MX","160.8","m","160.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,+","59.9",",,m,01,","31.1",",m,30,+","12.2","m","0.0",",m","66.5",",,,m","23.52",",m","30.15",",,,m","16.89",",,,m"
"MXN00023012","1974-02","20.4833","-87.7333","4.9","COBA, MX","272.0","m","111.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.2",",m,11,","41.7",",,m,24,","32.8",",m,16,+","15.5","m","3.3",",m","63.1",",,,m","22.19",",m","29.46",",,,m","14.91",",,,m"
