"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060600","1901-01","19.32","84.8","33.0","BERHAMPUR, IN","4",",I","3",",I","0",",I","15.0",",,I,11,","36.8",",,,I"
"IN017060600","1901-02","19.32","84.8","33.0","BERHAMPUR, IN","5",",I","4",",I","1",",I","39.4",",,I,17,","52.9",",,,I"
"IN017060600","1901-03","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"IN017060600","1901-04","19.32","84.8","33.0","BERHAMPUR, IN","3",",I","2",",I","0",",I","15.2",",,I,30,","25.3",",,,I"
"IN017060600","1901-05","19.32","84.8","33.0","BERHAMPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,01,","34.5",",,,I"
"IN017060600","1901-06","19.32","84.8","33.0","BERHAMPUR, IN","11",",I","7",",I","1",",I","27.9",",,I,16,","60.2",",,,I"
"IN017060600","1901-07","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","9",",I","2",",I","69.3",",,I,27,","199.6",",,,I"
"IN017060600","1901-08","19.32","84.8","33.0","BERHAMPUR, IN","7",",I","6",",I","0",",I","16.0",",,I,22,","57.9",",,,I"
"IN017060600","1901-09","19.32","84.8","33.0","BERHAMPUR, IN","8",",I","7",",I","4",",I","118.4",",,I,21,","357.9",",,,I"
"IN017060600","1901-10","19.32","84.8","33.0","BERHAMPUR, IN","11",",I","7",",I","1",",I","28.4",",,I,15,","94.8",",,,I"
"IN017060600","1901-11","19.32","84.8","33.0","BERHAMPUR, IN","6",",I","5",",I","3",",I","129.0",",,I,16,","258.3",",,,I"
"IN017060600","1901-12","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1902-01","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","18.8",",,I,12,","18.8",",,,I"
"IN017060600","1902-02","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060600","1902-03","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1902-04","19.32","84.8","33.0","BERHAMPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,18,","45.5",",,,I"
"IN017060600","1902-05","19.32","84.8","33.0","BERHAMPUR, IN","5",",I","4",",I","0",",I","15.2",",,I,31,","30.4",",,,I"
"IN017060600","1902-06","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","9",",I","0",",I","6.4",",,I,28,+","47.3",",,,I"
"IN017060600","1902-07","19.32","84.8","33.0","BERHAMPUR, IN","18",",I","13",",I","4",",I","79.0",",,I,02,","288.6",",,,I"
"IN017060600","1902-08","19.32","84.8","33.0","BERHAMPUR, IN","20",",I","16",",I","5",",I","70.4",",,I,30,","312.3",",,,I"
"IN017060600","1902-09","19.32","84.8","33.0","BERHAMPUR, IN","11",",I","8",",I","2",",I","43.9",",,I,24,","130.3",",,,I"
"IN017060600","1902-10","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","23.9",",,,I"
"IN017060600","1902-11","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","1",",I","0",",I","4.1",",,I,05,","5.6",",,,I"
"IN017060600","1902-12","19.32","84.8","33.0","BERHAMPUR, IN","3",",I","3",",I","0",",I","4.1",",,I,23,","10.9",",,,I"
"IN017060600","1903-01","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1903-02","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,19,","20.3",",,,I"
"IN017060600","1903-03","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN017060600","1903-04","19.32","84.8","33.0","BERHAMPUR, IN","3",",I","1",",I","0",",I","11.4",",,I,22,","14.0",",,,I"
"IN017060600","1903-05","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,31,","3.0",",,,I"
"IN017060600","1903-06","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","5",",I","1",",I","45.5",",,I,11,","76.8",",,,I"
"IN017060600","1903-07","19.32","84.8","33.0","BERHAMPUR, IN","17",",I","14",",I","5",",I","68.1",",,I,14,","375.6",",,,I"
"IN017060600","1903-08","19.32","84.8","33.0","BERHAMPUR, IN","17",",I","15",",I","2",",I","31.8",",,I,01,","178.5",",,,I"
"IN017060600","1903-09","19.32","84.8","33.0","BERHAMPUR, IN","15",",I","10",",I","4",",I","97.5",",,I,01,","291.8",",,,I"
"IN017060600","1903-10","19.32","84.8","33.0","BERHAMPUR, IN","12",",I","10",",I","1",",I","38.1",",,I,29,","142.8",",,,I"
"IN017060600","1903-11","19.32","84.8","33.0","BERHAMPUR, IN","7",",I","6",",I","1",",I","43.9",",,I,30,","80.1",",,,I"
"IN017060600","1903-12","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","1",",I","1",",I","82.3",",,I,01,","82.8",",,,I"
"IN017060600","1904-01","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1904-02","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,17,","1.0",",,,I"
"IN017060600","1904-03","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"IN017060600","1904-04","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","13.7",",,I,13,","13.7",",,,I"
"IN017060600","1904-05","19.32","84.8","33.0","BERHAMPUR, IN","5",",I","5",",I","1",",I","70.1",",,I,27,","97.6",",,,I"
"IN017060600","1904-06","19.32","84.8","33.0","BERHAMPUR, IN","11",",I","11",",I","3",",I","44.7",",,I,16,","158.3",",,,I"
"IN017060600","1904-07","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","9",",I","2",",I","82.8",",,I,01,","188.4",",,,I"
"IN017060600","1904-08","19.32","84.8","33.0","BERHAMPUR, IN","20",",I","15",",I","0",",I","24.6",",,I,25,","165.3",",,,I"
"IN017060600","1904-09","19.32","84.8","33.0","BERHAMPUR, IN","12",",I","9",",I","3",",I","48.8",",,I,13,","222.0",",,,I"
"IN017060600","1904-10","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","11",",I","2",",I","48.3",",,I,12,","184.6",",,,I"
"IN017060600","1904-11","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060600","1904-12","19.32","84.8","33.0","BERHAMPUR, IN","3",",I","1",",I","0",",I","2.5",",,I,22,","6.0",",,,I"
"IN017060600","1905-01","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,16,","20.3",",,,I"
"IN017060600","1905-03","19.32","84.8","33.0","BERHAMPUR, IN","11",",I","8",",I","0",",I","20.3",",,I,23,","74.1",",,,I"
"IN017060600","1905-04","19.32","84.8","33.0","BERHAMPUR, IN","7",",I","3",",I","0",",I","11.4",",,I,09,","25.9",",,,I"
"IN017060600","1905-05","19.32","84.8","33.0","BERHAMPUR, IN","8",",I","8",",I","2",",I","34.8",",,I,10,","112.0",",,,I"
"IN017060600","1905-06","19.32","84.8","33.0","BERHAMPUR, IN","5",",I","4",",I","0",",I","11.2",",,I,02,","34.8",",,,I"
"IN017060600","1905-07","19.32","84.8","33.0","BERHAMPUR, IN","17",",I","11",",I","2",",I","28.4",",,I,11,","168.2",",,,I"
"IN017060600","1905-08","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","8",",I","0",",I","21.3",",,I,07,","107.6",",,,I"
"IN017060600","1905-09","19.32","84.8","33.0","BERHAMPUR, IN","14",",I","13",",I","5",",I","67.8",",,I,24,","317.4",",,,I"
"IN017060600","1905-10","19.32","84.8","33.0","BERHAMPUR, IN","4",",I","4",",I","0",",I","16.3",",,I,23,","39.1",",,,I"
"IN017060600","1905-11","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017060600","1905-12","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1906-01","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1906-02","19.32","84.8","33.0","BERHAMPUR, IN","9",",I","7",",I","1",",I","42.7",",,I,22,","81.4",",,,I"
"IN017060600","1906-03","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","2",",I","0",",I","6.6",",,I,19,","9.4",",,,I"
"IN017060600","1906-04","19.32","84.8","33.0","BERHAMPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,05,","6.6",",,,I"
"IN017060600","1906-05","19.32","84.8","33.0","BERHAMPUR, IN","4",",I","3",",I","0",",I","7.1",",,I,26,","13.9",",,,I"
"IN017060600","1906-06","19.32","84.8","33.0","BERHAMPUR, IN","13",",I","8",",I","1",",I","80.0",",,I,19,","155.4",",,,I"
"IN017060600","1906-07","19.32","84.8","33.0","BERHAMPUR, IN","14",",I","8",",I","2",",I","92.7",",,I,21,","193.8",",,,I"
"IN017060600","1906-08","19.32","84.8","33.0","BERHAMPUR, IN","15",",I","12",",I","6",",I","47.5",",,I,07,","287.6",",,,I"
"IN017060600","1906-09","19.32","84.8","33.0","BERHAMPUR, IN","12",",I","7",",I","1",",I","80.5",",,I,25,","124.8",",,,I"
"IN017060600","1906-10","19.32","84.8","33.0","BERHAMPUR, IN","6",",I","5",",I","3",",I","94.7",",,I,30,","183.8",",,,I"
"IN017060600","1906-11","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN017060600","1906-12","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,28,","20.3",",,,I"
"IN017060600","1907-01","19.32","84.8","33.0","BERHAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060600","1907-02","19.32","84.8","33.0","BERHAMPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,08,","3.6",",,,I"
"IN017060600","1907-03","19.32","84.8","33.0","BERHAMPUR, IN","4",",I","3",",I","1",",I","26.4",",,I,29,","56.1",",,,I"
