"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR163","2010-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6","3,N","4","3,N","1","3,N","","","","","111.0","3,,N,15,","134.2","3,,,N","",""
"US1TXBXR163","2010-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","17.5","3,,N,03,","37.3","3,,,N","",""
"US1TXBXR163","2010-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,27,","77.7","1,,,N","",""
"US1TXBXR163","2010-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","2,,,N"
"US1TXBXR163","2010-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12","3,N","9","3,N","2","3,N","","","","","191.3","3,,N,08,","292.1","3,,,N","",""
"US1TXBXR163","2010-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.3","3,,N,23,","2.3","3,,,N","0","4,,,N"
"US1TXBXR163","2010-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,02,","20.5",",,,N","0","1,,,N"
"US1TXBXR163","2010-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,25,","14.7",",,,N","0","4,,,N"
"US1TXBXR163","2011-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","3",",N","1",",N","","","","","26.4",",,N,09,","55.9",",,,N","",""
"US1TXBXR163","2011-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,01,","7.9","1,,,N","",""
"US1TXBXR163","2011-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1TXBXR163","2011-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXBXR163","2011-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","33.3","1,,N,13,","33.3","1,,,N","0","2,,,N"
"US1TXBXR163","2011-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.2",",,N,22,","14.2",",,,N","0","1,,,N"
"US1TXBXR163","2011-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,20,","39.1",",,,N","0","5,,,N"
"US1TXBXR163","2011-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1TXBXR163","2011-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","18.5","2,,N,19,","22.8","2,,,N","",""
"US1TXBXR163","2011-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","110.5",",,N,09,","124.2",",,,N","0","3,,,N"
"US1TXBXR163","2011-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","24.1","3,,N,16,","59.4","3,,,N","",""
"US1TXBXR163","2011-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9","5,N","9","5,N","0","5,N","","","","","18.0","5,,N,22,","72.4","5,,,N","",""
"US1TXBXR163","2012-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,25,","40.8",",,,N","0","5,,,N"
"US1TXBXR163","2012-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,21,","3.3","1,,,N","0","4,,,N"
"US1TXBXR163","2012-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","2,N","5","2,N","2","2,N","","","","","31.2","2,,N,06,","107.7","2,,,N","",""
"US1TXBXR163","2012-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,18,","5.9",",,,N","0","2,,,N"
"US1TXBXR163","2012-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","7",",N","0",",N","","","","","16.8",",,N,10,","61.0",",,,N","",""
"US1TXBXR163","2012-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","82.8",",,N,14,","212.1",",,,N","0","5,,,N"
"US1TXBXR163","2012-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","28.4","1,,N,02,","50.0","1,,,N","0","5,,,N"
"US1TXBXR163","2012-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,27,","9.7",",,,N","0","2,,,N"
"US1TXBXR163","2012-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,16,+","2.9","1,,,N","",""
"US1TXBXR163","2013-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5","2,N","3","2,N","1","2,N","","","","","53.8","2,,N,09,","65.0","2,,,N","",""
"US1TXBXR163","2013-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,10,","2.3",",,,N","0","2,,,N"
"US1TXBXR163","2013-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.3",",,N,10,","20.1",",,,N","0","2,,,N"
"US1TXBXR163","2013-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","15.0",",,N,03,","51.9",",,,N","",""
"US1TXBXR163","2013-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","2",",N","","","","","163.6",",,N,25,","249.0",",,,N","",""
"US1TXBXR163","2013-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","14.0",",,N,02,","38.9",",,,N","",""
