"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940009","1957-07","-19.22","-40.85","135.0","PANCAS, BR","8",",I","5",",I","0",",I","12.4",",,I,10,","40.1",",,,I"
"BR001940009","1957-08","-19.22","-40.85","135.0","PANCAS, BR","3",",I","1",",I","0",",I","4.0",",,I,11,","6.8",",,,I"
"BR001940009","1957-09","-19.22","-40.85","135.0","PANCAS, BR","7",",I","5",",I","3",",I","44.5",",,I,24,","126.6",",,,I"
"BR001940009","1957-10","-19.22","-40.85","135.0","PANCAS, BR","4",",I","0",",I","0",",I","1.8",",,I,02,","4.8",",,,I"
"BR001940009","1957-11","-19.22","-40.85","135.0","PANCAS, BR","18",",I","14",",I","4",",I","46.4",",,I,30,","261.2",",,,I"
"BR001940009","1957-12","-19.22","-40.85","135.0","PANCAS, BR","16",",I","14",",I","5",",I","71.6",",,I,22,","310.7",",,,I"
"BR001940009","1958-01","-19.22","-40.85","135.0","PANCAS, BR","17",",I","10",",I","2",",I","158.6",",,I,18,","280.1",",,,I"
"BR001940009","1958-02","-19.22","-40.85","135.0","PANCAS, BR","14",",I","10",",I","2",",I","32.0",",,I,06,","170.3",",,,I"
"BR001940009","1958-03","-19.22","-40.85","135.0","PANCAS, BR","9",",I","7",",I","1",",I","38.8",",,I,21,","103.5",",,,I"
"BR001940009","1958-04","-19.22","-40.85","135.0","PANCAS, BR","11",",I","8",",I","2",",I","44.8",",,I,02,","146.9",",,,I"
"BR001940009","1958-05","-19.22","-40.85","135.0","PANCAS, BR","8",",I","6",",I","1",",I","30.8",",,I,09,","66.3",",,,I"
"BR001940009","1958-06","-19.22","-40.85","135.0","PANCAS, BR","8",",I","5",",I","0",",I","5.4",",,I,27,","24.0",",,,I"
"BR001940009","1958-07","-19.22","-40.85","135.0","PANCAS, BR","14",",I","10",",I","1",",I","29.2",",,I,19,","84.8",",,,I"
"BR001940009","1958-08","-19.22","-40.85","135.0","PANCAS, BR","10",",I","3",",I","0",",I","8.0",",,I,24,","31.2",",,,I"
"BR001940009","1958-09","-19.22","-40.85","135.0","PANCAS, BR","16",",I","13",",I","1",",I","30.8",",,I,27,","128.9",",,,I"
"BR001940009","1958-10","-19.22","-40.85","135.0","PANCAS, BR","14",",I","10",",I","2",",I","56.7",",,I,28,","170.4",",,,I"
"BR001940009","1958-11","-19.22","-40.85","135.0","PANCAS, BR","8",",I","8",",I","1",",I","46.2",",,I,27,","148.6",",,,I"
"BR001940009","1958-12","-19.22","-40.85","135.0","PANCAS, BR","6",",I","4",",I","3",",I","60.2",",,I,31,","144.9",",,,I"
"BR001940009","1959-01","-19.22","-40.85","135.0","PANCAS, BR","6",",I","6",",I","2",",I","51.4",",,I,03,","139.6",",,,I"
"BR001940009","1959-02","-19.22","-40.85","135.0","PANCAS, BR","5",",I","4",",I","0",",I","21.8",",,I,28,","59.8",",,,I"
"BR001940009","1959-03","-19.22","-40.85","135.0","PANCAS, BR","8",",I","4",",I","0",",I","17.4",",,I,03,","46.3",",,,I"
"BR001940009","1959-04","-19.22","-40.85","135.0","PANCAS, BR","7",",I","6",",I","0",",I","17.6",",,I,30,","78.1",",,,I"
"BR001940009","1959-05","-19.22","-40.85","135.0","PANCAS, BR","9",",I","2",",I","0",",I","3.4",",,I,17,","12.8",",,,I"
"BR001940009","1959-06","-19.22","-40.85","135.0","PANCAS, BR","6",",I","4",",I","0",",I","6.0",",,I,02,","20.1",",,,I"
"BR001940009","1959-07","-19.22","-40.85","135.0","PANCAS, BR","7",",I","4",",I","0",",I","7.6",",,I,09,","22.7",",,,I"
"BR001940009","1959-08","-19.22","-40.85","135.0","PANCAS, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR001940009","1959-09","-19.22","-40.85","135.0","PANCAS, BR","9",",I","4",",I","1",",I","27.1",",,I,28,","70.1",",,,I"
"BR001940009","1959-10","-19.22","-40.85","135.0","PANCAS, BR","10",",I","6",",I","0",",I","15.4",",,I,29,","61.5",",,,I"
"BR001940009","1959-11","-19.22","-40.85","135.0","PANCAS, BR","19",",I","11",",I","2",",I","62.0",",,I,19,","198.5",",,,I"
"BR001940009","1959-12","-19.22","-40.85","135.0","PANCAS, BR","23",",I","18",",I","2",",I","70.0",",,I,31,","259.3",",,,I"
"BR001940009","1960-01","-19.22","-40.85","135.0","PANCAS, BR","21",",I","18",",I","5",",I","124.9",",,I,04,","439.2",",,,I"
"BR001940009","1960-02","-19.22","-40.85","135.0","PANCAS, BR","15",",I","11",",I","2",",I","32.8",",,I,02,","146.3",",,,I"
"BR001940009","1960-03","-19.22","-40.85","135.0","PANCAS, BR","23",",I","18",",I","9",",I","71.3",",,I,08,","471.2",",,,I"
