"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058220","1927-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","11","2,a","11","2,a","3","2,a","47.0","2,,a,26,","280.8",",a,,a"
"ASN00058220","1927-02","-28.705","152.8414","75.0","WOOLNERS ARM, AS","3",",a","3",",a","0",",a","24.9",",,a,02,","40.7",",,,a"
"ASN00058220","1927-03","-28.705","152.8414","75.0","WOOLNERS ARM, AS","9",",a","9",",a","0",",a","24.1",",,a,30,","136.7",",,,a"
"ASN00058220","1927-04","-28.705","152.8414","75.0","WOOLNERS ARM, AS","2",",a","2",",a","1",",a","33.5",",,a,01,","43.7",",,,a"
"ASN00058220","1927-05","-28.705","152.8414","75.0","WOOLNERS ARM, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00058220","1927-06","-28.705","152.8414","75.0","WOOLNERS ARM, AS","3",",a","3",",a","1",",a","37.6",",,a,04,","49.7",",,,a"
"ASN00058220","1927-07","-28.705","152.8414","75.0","WOOLNERS ARM, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","14.0",",,,a"
"ASN00058220","1927-08","-28.705","152.8414","75.0","WOOLNERS ARM, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00058220","1927-09","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","5",",a","0",",a","5.6",",,a,29,","23.7",",,,a"
"ASN00058220","1927-10","-28.705","152.8414","75.0","WOOLNERS ARM, AS","6",",a","6",",a","0",",a","11.7",",,a,13,","36.0",",,,a"
"ASN00058220","1927-11","-28.705","152.8414","75.0","WOOLNERS ARM, AS","11",",a","11",",a","2",",a","43.2",",,a,28,","149.9",",,,a"
"ASN00058220","1927-12","-28.705","152.8414","75.0","WOOLNERS ARM, AS","8",",a","7",",a","0",",a","14.5",",,a,03,","63.1",",,,a"
"ASN00058220","1928-01","-28.705","152.8414","75.0","WOOLNERS ARM, AS","7",",a","7",",a","1",",a","25.9",",,a,07,","86.0",",,,a"
