"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061450","1958-06","18.567","-11.433","402.0","TIDJIKJA, MR","1754.9","I","484.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","25.0",",I,27,+","","","43.9",",I,29,","13.6","I","0.0",",I","","","34.48",",I","40.74",",,,I","28.23",",,,I"
"MR000061450","1958-07","18.567","-11.433","402.0","TIDJIKJA, MR","2190.5","I","435.6","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","31",",I","20.0","1,I,23,","","","43.9",",I,06,","0.0","I","0.0",",I","","","32.84","1,I","38.75",",,,I","26.93","1,,,I"
"MR000061450","1958-08","18.567","-11.433","402.0","TIDJIKJA, MR","2575.0","I","384.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","18.9",",I,08,","","","41.1",",I,25,","0.0","I","0.0",",I","","","30.74",",I","36.07",",,,I","25.40",",,,I"
"MR000061450","1958-09","18.567","-11.433","402.0","TIDJIKJA, MR","2976.1","I","401.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","18.9",",I,16,","","","42.2",",I,07,","0.0","I","0.0",",I","","","31.70",",I","38.34",",,,I","25.07",",,,I"
"MR000061450","1958-10","18.567","-11.433","402.0","TIDJIKJA, MR","3311.4","I","335.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","30",",I","18.9","2,I,26,+","","","41.1",",I,12,","0.0","I","0.0",",I","","","29.66","2,I","37.08",",,,I","22.24","2,,,I"
"MR000061450","1958-11","18.567","-11.433","402.0","TIDJIKJA, MR","3502.1","I","190.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","15",",I","15.0",",I,30,+","","","35.0",",I,22,+","0.0","I","0.0",",I","","","24.69",",I","31.26",",,,I","18.11",",,,I"
"MR000061450","1958-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0",",I","0",",I","","","","","","","8.9",",I,29,+","","","","","","","","","","","","","","","13.08",",,,I"
"MR000061450","1979-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","34.0","5,I,06,","","","","","","","","","28.35","5,,,I","",""
"MR000061450","1980-01","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","5","5,I","","","","","36.0","5,I,20,","","","","","","","","","29.19","5,,,I","",""
"MR000061450","1980-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","24","4,I","2","4,I","","","","","36.0","4,I,03,","","","","","","","","","29.20","4,,,I","",""
"MR000061450","1980-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","21","2,I","","","","","39.0","2,I,31,","","","","","","","","","34.07","2,,,I","",""
"MR000061450","1980-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","21.0","5,I,07,","0.0","3,,I,30,+","42.0","2,I,28,+","","","","","0.0","3,,,I","32.31","7,I","39.54","2,,,I","25.08","5,,,I"
"MR000061450","1980-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,I","26","5,I","26","5,I","","","0.0","5,,I,31,+","41.0","5,I,24,+","","","","","0.0","5,,,I","","","38.73","5,,,I","",""
"MR000061450","1980-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","1","3,I","0","3,I","0","3,I","","","","","0","3,I","27","3,I","27","3,I","","","2.0","3,,I,06,","44.0","3,I,28,+","","","","","2.0","3,,,I","","","41.15","3,,,I","",""
"MR000061450","1980-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","45.0","5,I,14,","","","","","","","","","39.65","5,,,I","",""
"MR000061450","1981-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","21","5,I","","","","","38.0","5,I,28,+","","","","","","","","","34.85","5,,,I","",""
"MR000061450","1981-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","43.0","3,I,11,","","","","","","","","","37.67","3,,,I","",""
"MR000061450","1981-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","22.1","4,,I,15,","","","","","","","22.1","4,,,I","","","","","",""
"MR000061450","1981-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","46.0","4,I,05,","","","","","","","","","39.33","4,,,I","",""
"MR000061450","1981-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,I","26","5,I","3","5,I","","","0.0","5,,I,31,+","35.0","5,I,31,","","","","","0.0","5,,,I","","","30.08","5,,,I","",""
"MR000061450","1982-08","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.4","4,I,21,","","","","","","","","","","","","","","","27.42","4,,,I"
"MR000061450","1983-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","26.0","5,I,21,","","","44.0","3,I,08,","","","","","","","34.70","6,I","40.18","3,,,I","29.23","5,,,I"
"MR000061450","1983-08","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","42.5","2,I,12,","","","","","","","","","38.99","2,,,I","",""
"MR000061450","1983-09","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","43.7","3,I,06,","","","","","","","","","39.97","3,,,I","",""
"MR000061450","1983-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","21.3","5,I,31,","","","41.4","3,I,01,","","","","","","","31.50","6,I","37.81","3,,,I","25.20","5,,,I"
"MR000061450","1983-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","23","5,I","","","","","36.6","5,I,10,","","","","","","","","","35.31","5,,,I","",""
"MR000061450","1984-01","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","26","2,I","0","2,I","","","","","31.2","2,I,27,","","","","","","","","","25.42","2,,,I","",""
"MR000061450","1984-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","1,I","28","1,I","6","1,I","","","","","34.5","1,I,28,","","","","","","","","","29.22","1,,,I","",""
"MR000061450","1984-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","16","2,I","","","","","38.7","2,I,04,","","","","","","","","","32.93","2,,,I","",""
"MR000061450","1984-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","41.7","4,I,22,","","","","","","","","","38.90","4,,,I","",""
"MR000061450","1984-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","43.7","5,I,11,","","","","","","","","","38.41","5,,,I","",""
"MR000061450","1984-08","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","43.5","4,I,19,","","","","","","","","","39.41","4,,,I","",""
"MR000061450","1984-09","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","25","3,I","","","","","43.1","3,I,10,","","","","","","","","","38.24","3,,,I","",""
"MR000061450","1984-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","19.6","5,I,11,","","","39.1","4,I,09,+","","","","","","","30.51","7,I","36.41","4,,,I","24.60","5,,,I"
"MR000061450","1984-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","173.4","5,I","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","12","3,I","14.4","3,I,30,","","","38.3","3,I,10,","","","0.0","3,I","","","25.42","5,I","31.45","3,,,I","19.39","3,,,I"
"MR000061450","1984-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","29.7","5,I,10,","","","","","","","","","26.87","5,,,I","",""
"MR000061450","1985-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,I","0","4,I","0","5,I","23","5,I","9","5,I","13.6","4,I,09,","","","34.0","5,I,27,","","","","","","","25.64","7,I","31.60","5,,,I","19.67","4,,,I"
"MR000061450","1985-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","10","3,I","","","","","35.4","3,I,23,","","","","","","","","","31.23","3,,,I","",""
"MR000061450","1985-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","425.9","4,I","","","","","","","0","4,I","0","4,I","0",",I","30",",I","30",",I","22.0","4,I,07,","","","44.7",",I,25,","","","0.0",",I","","","34.71","4,I","40.51",",,,I","28.90","4,,,I"
"MR000061450","1986-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","23","5,I","6","5,I","","","","","37.0","5,I,28,","","","","","","","","","29.75","5,,,I","",""
"MR000061450","1986-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","11","2,I","","","","","33.6","2,I,28,","","","","","","","","","30.61","2,,,I","",""
"MR000061450","1986-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","23","5,I","0","5,I","7.3","5,I,27,","","","31.0","5,I,03,","","","","","","","20.44","6,I","25.79","5,,,I","15.10","5,,,I"
"MR000061450","1987-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","16","4,I","","","","","37.0","4,I,12,","","","","","","","","","32.64","4,,,I","",""
"MR000061450","1987-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","44.5","5,I,29,+","","","","","","","","","41.34","5,,,I","",""
"MR000061450","1987-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","44.0","5,I,11,+","","","","","","","","","40.83","5,,,I","",""
"MR000061450","1987-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","40.5","5,I,09,+","","","","","","","","","37.45","5,,,I","",""
"MR000061450","1987-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","7","4,I","","","","","34.8","4,I,03,","","","","","","","","","29.38","4,,,I","",""
"MR000061450","1988-01","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","26","2,I","0","2,I","","","","","29.5","2,I,15,+","","","","","","","","","25.08","2,,,I","",""
"MR000061450","1988-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","43.4","2,I,26,","","","","","","","","","40.05","2,,,I","",""
"MR000061450","1988-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","45.0","4,I,21,+","","","","","","","","","38.86","4,,,I","",""
"MR000061450","1988-09","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","24","4,I","","","","","40.5","4,I,28,+","","","","","","","","","37.49","4,,,I","",""
"MR000061450","1988-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","329.6","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","28","3,I","21.5","3,I,27,","","","40.5","3,I,06,","","","0.0","3,I","","","31.05","5,I","37.26","3,,,I","24.84","3,,,I"
"MR000061450","1988-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","27","3,I","17","3,I","","","","","36.5","3,I,07,","","","","","","","","","31.87","3,,,I","",""
"MR000061450","1988-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","24","4,I","1","4,I","","","","","32.4","4,I,08,","","","","","","","","","25.41","4,,,I","",""
"MR000061450","1989-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","31.0","3,I,10,","","","","","","","","","28.83","3,,,I","",""
"MR000061450","1989-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","14","2,I","","","","","38.0","2,I,19,+","","","","","","","","","32.91","2,,,I","",""
"MR000061450","1989-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","21","4,I","18.6","5,I,12,","","","39.0","4,I,17,","","","","","","","28.21","6,I","34.77","4,,,I","21.66","5,,,I"
"MR000061450","1989-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","41.0","5,I,04,","","","","","","","","","37.46","5,,,I","",""
"MR000061450","1989-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","16","5,I","","","","","36.0","5,I,02,+","","","","","","","","","32.27","5,,,I","",""
"MR000061450","1990-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","22","5,I","","","","","42.0","5,I,05,","","","","","","","","","35.56","5,,,I","",""
"MR000061450","1990-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","42.1","3,I,27,","","","","","","","","","39.25","3,,,I","",""
"MR000061450","1991-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","2,I","26","2,I","2","2,I","11.0","5,I,16,","","","38.3","2,I,01,","","","","","","","21.17","6,I","27.40","2,,,I","14.93","5,,,I"
"MR000061450","1991-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","12","5,I","","","","","36.1","5,I,10,","","","","","","","","","31.56","5,,,I","",""
"MR000061450","1994-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","24","4,I","6","4,I","","","","","33.6","4,I,24,","","","","","","","","","29.46","4,,,I","",""
"MR000061450","1994-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","13","5,I","","","","","39.6","5,I,29,","","","","","","","","","32.60","5,,,I","",""
"MR000061450","1994-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","40.6","5,I,22,","","","","","","","","","37.63","5,,,I","",""
"MR000061450","1994-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","44.6","2,I,24,","","","","","","","","","40.03","2,,,I","",""
"MR000061450","1994-06","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","44.5","2,I,22,+","","","","","","","","","41.42","2,,,I","",""
"MR000061450","1994-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","23.0","4,I,31,","","","42.5","4,I,06,","","","","","","","32.64","7,I","38.13","4,,,I","27.15","4,,,I"
"MR000061450","1994-09","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","24","5,I","","","","","41.9","5,I,12,","","","","","","","","","37.10","5,,,I","",""
"MR000061450","1994-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","26","2,I","","","","","38.0","2,I,05,","","","","","","","","","34.83","2,,,I","",""
"MR000061450","1994-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","33.8","5,I,25,","","","","","","","","","27.97","5,,,I","",""
"MR000061450","1995-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","3,I","25","3,I","7","3,I","13.2","5,I,06,","","","34.9","3,I,21,","","","","","","","23.27","6,I","29.29","3,,,I","17.25","5,,,I"
"MR000061450","1995-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","23","4,I","18.0","5,I,22,","","","40.0","4,I,07,","","","","","","","28.69","6,I","35.84","4,,,I","21.54","5,,,I"
"MR000061450","1997-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,I","0","4,I","0","5,I","25","5,I","17","5,I","15.2","4,I,28,","","","38.0","5,I,11,","","","","","","","27.11","8,I","34.36","5,,,I","19.85","4,,,I"
"MR000061450","1998-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","19","4,I","","","","","40.4","4,I,31,","","","","","","","","","34.19","4,,,I","",""
"MR000061450","1998-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","41.5","4,I,24,+","","","","","","","","","38.97","4,,,I","",""
"MR000061450","1998-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","45.0","4,I,05,","","","","","","","","","39.83","4,,,I","",""
"MR000061450","1998-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","2","5,I","","","","","33.1","5,I,01,","","","","","","","","","27.64","5,,,I","",""
"MR000061450","1999-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","4,I","23","4,I","0","4,I","","","","","31.8","4,I,25,","","","","","","","","","27.06","4,,,I","",""
"MR000061450","2000-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","2,I","27","2,I","8","2,I","","","","","38.6","2,I,13,","","","","","","","","","30.36","2,,,I","",""
"MR000061450","2002-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,I","0","4,I","0","5,I","23","5,I","6","5,I","11.4","4,I,19,","","","35.6","5,I,21,","","","","","","","23.51","9,I","30.12","5,,,I","16.91","4,,,I"
"MR000061450","2002-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","44.5","5,I,15,","","","","","","","","","39.76","5,,,I","",""
"MR000061450","2004-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.3","5,S,02,","","","","","","","","","","","","","","","17.93","5,,,S"
"MR000061450","2008-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","35.5","5,S,14,+","","","","","","","","","32.77","5,,,S","",""
"MR000061450","2008-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","10.0","5,S,18,","","","35.5","2,S,28,","","","","","","","22.17","7,S","29.16","2,,,S","15.18","5,,,S"
"MR000061450","2009-01","18.567","-11.433","402.0","TIDJIKJA, MR","41.4","S","41.4","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","3","4,S","9.0","2,S,14,","","","32.8","4,S,23,","","","17.7","4,S","","","19.18","4,S","26.19","4,,,S","12.16","2,,,S"
"MR000061450","2009-02","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,S","23","5,S","7","5,S","","","","","37.0","5,S,22,","","","","","","","","","31.22","5,,,S","",""
"MR000061450","2009-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","22","4,S","15.0","4,S,05,","","","38.4","4,S,16,","","","","","","","26.87","6,S","34.11","4,,,S","19.64","4,,,S"
"MR000061450","2009-04","18.567","-11.433","402.0","TIDJIKJA, MR","","","282.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","14.0","2,S,18,","","","41.5","1,S,23,","","","0.0","1,S","","","29.00","3,S","36.88","1,,,S","21.13","2,,,S"
"MR000061450","2009-05","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,S","0","4,S","","","","","","","22.5","4,S,04,","","","","","","","","","","","","","","","26.60","4,,,S"
"MR000061450","2009-07","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,21,","","","","","","","","","","","","","","","27.76","5,,,S"
"MR000061450","2009-08","18.567","-11.433","402.0","TIDJIKJA, MR","","","382.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.6","3,S,03,","","","43.0","3,S,18,","","","0.0","3,S","","","33.09","5,S","39.51","3,,,S","26.67","3,,,S"
"MR000061450","2009-10","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.5","5,S,07,","","","","","","","","","38.72","5,,,S","",""
"MR000061450","2009-11","18.567","-11.433","402.0","TIDJIKJA, MR","","","192.5","5,S","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","17","3,S","14.7","4,S,24,","","","37.0","3,S,17,","","","0.0","3,S","","","26.18","5,S","32.97","3,,,S","19.39","4,,,S"
"MR000061450","2009-12","18.567","-11.433","402.0","TIDJIKJA, MR","","","184.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","10.0","2,S,13,","","","37.0","1,S,26,+","","","0.0","1,S","","","24.90","3,S","32.67","1,,,S","17.12","2,,,S"
"MR000061450","2010-01","18.567","-11.433","402.0","TIDJIKJA, MR","140.2","S","140.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","13","2,S","10.5","3,S,28,","","","40.0","2,S,01,","","","0.0","2,S","","","23.56","5,S","31.81","2,,,S","15.31","3,,,S"
"MR000061450","2010-03","18.567","-11.433","402.0","TIDJIKJA, MR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","18.0","4,S,12,","","","42.0","3,S,21,","","","","","","","29.71","6,S","37.72","3,,,S","21.70","4,,,S"
