"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1961-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","12",",C","1",",C","","","1",",C","","","102",",,C,12,","32.5",",,C,16,","151.0",",,,C","107",",,,C"
"CA001102420","1962-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","11",",C","1",",C","","","2",",C","","","51",",,C,15,","38.6",",,C,02,","126.9",",,,C","92",",,,C"
"CA001102420","1962-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,27,","22.1",",,C,02,","42.5",",,,C","0",",T,,C"
"CA001102420","1962-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","11",",C","0",",C","","","5",",C","","","203",",,C,01,","20.3",",,C,01,","89.0",",,,C","329",",,,C"
"CA001102420","1962-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,26,","55.9",",,,C","0",",,,C"
"CA001102420","1962-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,08,","39.5",",,,C","0",",,,C"
"CA001102420","1962-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,01,","14.4",",,,C","0",",,,C"
"CA001102420","1962-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,04,","13.2",",,,C","0",",,,C"
"CA001102420","1962-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,04,","85.3",",,,C","0",",,,C"
"CA001102420","1962-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,13,","45.7",",,,C","0",",,,C"
"CA001102420","1962-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,07,","88.5",",,,C","0",",,,C"
"CA001102420","1962-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,28,","24.6",",,C,24,","117.4",",,,C","0",",T,,C"
"CA001102420","1962-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,29,","141.1",",,,C","0",",,,C"
"CA001102420","1963-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","2",",C","","","51",",,C,31,","7.4",",,C,02,","30.0",",,,C","95",",,,C"
"CA001102420","1963-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,28,+","31.8","2,,C,25,","120.1",",a,,C","0",",,,C"
"CA001102420","1963-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,30,","10.2",",,C,27,","54.2",",,,C","0",",T,,C"
"CA001102420","1963-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,12,","69.1",",,,C","0",",,,C"
"CA001102420","1963-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,01,","44.5",",,,C","0",",,,C"
"CA001102420","1963-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,21,","56.4",",,,C","0",",,,C"
"CA001102420","1963-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,20,","42.9",",,,C","0",",,,C"
"CA001102420","1963-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,23,","19.8",",,,C","0",",,,C"
"CA001102420","1963-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,22,","22.4",",,,C","0",",,,C"
"CA001102420","1963-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,21,","126.4",",,,C","0",",,,C"
"CA001102420","1963-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,21,+","17.5",",,C,25,","132.3",",,,C","0",",T,,C"
"CA001102420","1963-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,22,","241.0",",,,C","0",",,,C"
"CA001102420","1964-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23","2,C","14","2,C","1","2,C","","","0",",C","","","3",",,C,20,","43.2","2,,C,15,","159.0",",a,,C","3",",,,C"
"CA001102420","1964-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,29,+","14.2",",,C,17,","56.6",",,,C","0",",,,C"
"CA001102420","1964-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,12,","25.1",",,C,04,","84.0",",,,C","0",",T,,C"
"CA001102420","1964-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,03,","27.3",",,,C","0",",,,C"
"CA001102420","1964-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,11,+","29.3",",,,C","0",",,,C"
"CA001102420","1964-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,15,","48.0",",,,C","0",",,,C"
"CA001102420","1964-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,08,","45.1",",,,C","0",",,,C"
"CA001102420","1964-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,17,","47.7",",,,C","0",",,,C"
"CA001102420","1964-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,21,","84.9",",,,C","0",",,,C"
"CA001102420","1964-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,07,","35.8",",,,C","0",",,,C"
"CA001102420","1964-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","3",",,C,28,+","44.5",",,C,29,","123.5",",,,C","6",",,,C"
"CA001102420","1964-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","15",",C","0",",C","","","7",",C","","","178",",,C,21,","17.8",",,C,21,","128.3",",,,C","486",",,,C"
"CA001102420","1965-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","17",",C","1",",C","","","2",",C","","","76",",,C,23,","27.2",",,C,23,","165.8",",,,C","152",",,,C"
"CA001102420","1965-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,10,","28.7",",,C,04,","164.3",",,,C","0",",T,,C"
"CA001102420","1965-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","10",",,C,27,","10.7",",,C,31,","30.3",",,,C","10",",,,C"
"CA001102420","1965-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,12,","48.9",",,,C","0",",,,C"
"CA001102420","1965-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,15,","35.4",",,,C","0",",,,C"
"CA001102420","1965-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,10,","12.3",",,,C","0",",,,C"
"CA001102420","1965-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,19,","8.1",",,,C","0",",,,C"
"CA001102420","1965-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,19,","62.6",",,,C","0",",,,C"
"CA001102420","1965-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,13,","15.2",",,,C","0",",,,C"
"CA001102420","1965-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,12,","101.4",",,,C","0",",,,C"
"CA001102420","1965-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","28",",C","16",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,01,","143.7",",,,C","0",",,,C"
"CA001102420","1965-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","13",",C","0",",C","","","4",",C","","","102",",,C,27,+","22.1",",,C,05,","129.5",",,,C","288",",,,C"
"CA001102420","1966-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","13",",C","0",",C","","","4",",C","","","64",",,C,05,+","22.4",",,C,12,","119.7",",,,C","194",",,,C"
"CA001102420","1966-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","10",",C","0",",C","","","1",",C","","","51",",,C,28,","9.4",",,C,06,","59.8",",,,C","51",",,,C"
"CA001102420","1966-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","8",",,C,01,","11.9",",,C,07,","68.0",",,,C","8",",,,C"
"CA001102420","1966-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,13,","24.7",",,,C","0",",,,C"
"CA001102420","1966-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,06,","37.9",",,,C","0",",,,C"
"CA001102420","1966-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,26,","33.9",",,,C","0",",,,C"
"CA001102420","1966-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,02,","64.5",",,,C","0",",,,C"
"CA001102420","1966-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,12,","20.4",",,,C","0",",,,C"
"CA001102420","1966-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","63.1",",,,C","0",",,,C"
"CA001102420","1966-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,18,","118.8",",,,C","0",",,,C"
"CA001102420","1966-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,13,","136.6",",,,C","0",",,,C"
"CA001102420","1966-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","18",",C","2",",C","","","0",",C","","","3",",,C,07,+","30.0",",,C,12,","196.5",",,,C","6",",,,C"
