"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050061","1896-08","-33.4667","146.9167",,"FOREST VALE 1, AS","9","3,a","6","3,a","0","3,a","14.7","3,,a,14,","37.1","3,,,a"
"ASN00050061","1896-09","-33.4667","146.9167",,"FOREST VALE 1, AS","7",",a","2",",a","0",",a","11.4",",,a,17,","22.1",",,,a"
"ASN00050061","1896-10","-33.4667","146.9167",,"FOREST VALE 1, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","14.2",",,,a"
"ASN00050061","1896-11","-33.4667","146.9167",,"FOREST VALE 1, AS","6",",a","4",",a","0",",a","15.2",",,a,19,","38.9",",,,a"
"ASN00050061","1896-12","-33.4667","146.9167",,"FOREST VALE 1, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00050061","1897-01","-33.4667","146.9167",,"FOREST VALE 1, AS","3",",a","2",",a","2",",a","31.2",",,a,10,","56.9",",,,a"
"ASN00050061","1897-02","-33.4667","146.9167",,"FOREST VALE 1, AS","2",",a","0",",a","0",",a","0.5",",,a,20,","0.8",",,,a"
"ASN00050061","1897-03","-33.4667","146.9167",,"FOREST VALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050061","1897-04","-33.4667","146.9167",,"FOREST VALE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050061","1897-05","-33.4667","146.9167",,"FOREST VALE 1, AS","1",",a","1",",a","0",",a","16.8",",,a,31,","16.8",",,,a"
"ASN00050061","1897-06","-33.4667","146.9167",,"FOREST VALE 1, AS","5",",a","4",",a","1",",a","26.2",",,a,19,","54.4",",,,a"
"ASN00050061","1897-07","-33.4667","146.9167",,"FOREST VALE 1, AS","9",",a","8",",a","2",",a","29.0",",,a,25,","85.5",",,,a"
