"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0029","2008-08","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,05,","23.1",",,,N","0",",,,N"
"US1INEL0029","2008-09","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","71.9",",,N,15,","181.0",",,,N","0",",,,N"
"US1INEL0029","2008-10","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.9","1,,N,16,","72.4","1,,,N","0","1,,,N"
"US1INEL0029","2009-03","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","","","","","","","","","","","","","69.0","3,a,,N","",""
"US1INEL0029","2009-04","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","9","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,06,","117.1",",a,,N","",""
"US1INEL0029","2009-05","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","8",",N","5",",N","2",",N","","","","","36.1",",,N,27,","108.1",",,,N","",""
"US1INEL0029","2009-06","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","12","3,N","7","3,N","0","3,N","","","","","14.7","3,,N,02,","63.4","3,,,N","",""
"US1INEL0029","2009-08","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","13",",N","8",",N","2",",N","","","","","107.4",",,N,17,","203.0",",,,N","",""
"US1INEL0029","2009-09","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","10","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,23,","39.2","2,,,N","",""
"US1INEL0029","2010-04","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","7","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,26,","59.5","3,,,N","",""
"US1INEL0029","2010-05","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","","","","","","","","","","","","","91.3","5,a,,N","",""
"US1INEL0029","2010-06","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","","","","","","","","","","","","","139.7","1,a,,N","",""
"US1INEL0029","2010-08","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1INEL0029","2010-09","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","8","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,03,","53.2","1,,,N","",""
"US1INEL0029","2010-10","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","","","","","","","","","","","","","31.2","5,a,,N","",""
"US1INEL0029","2010-11","41.44719639","-85.85951451","249.9","MILFORD 2.6 NNW, IN US","3","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,30,","71.5","1,a,,N","",""
