"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425610","1911-10","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,29,+","","","","","","","25.0",",6,08,+","","","316.2",",6","","","","","8.13",",6","17.13",",,,6","-0.86",",,,6"
"USC00425610","1911-11","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,11,","","","","","","","15.6",",6,20,+","","","489.0",",6","","","","","2.03",",6","8.82",",,,6","-4.75",",,,6"
"USC00425610","1911-12","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","","","","","12.8",",6,06,","","","676.2",",6","","","","","-3.48",",6","3.25",",,,6","-10.21",",,,6"
"USC00425610","1912-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","27","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,02,","","","","","","","16.7",",6,26,","","","521.2",",6","","","","","0.79","1,6","6.53",",,,6","-4.95","1,,,6"
"USC00425610","1912-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","","","","","14.4",",6,11,","","","461.9",",6","","","","","2.41",",6","8.62",",,,6","-3.81",",,,6"
"USC00425610","1912-03","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,02,","","","","","","","18.3","1,6,18,","","","428.2","1,6","","","","","4.06","1,6","10.65","1,,,6","-2.54",",,,6"
"USC00425610","1912-04","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,19,","","","","","","","23.3",",6,08,","","","306.0",",6","","","","","8.13",",6","15.75",",,,6","0.51",",,,6"
"USC00425610","1912-05","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","","","","","","","","","","","0",",6","5",",6","","","","","","","","","","","-1.7",",6,13,+","","","","","","","","","","","","","","","","","","","","","3.84",",,,6"
"USC00425610","1912-06","40.6","-111.91667","1324.1","MIDVALE, UT US","","","60.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","0.6",",6,15,","","","","","","","35.0",",6,27,+","","","36.4",",6","","","","","19.15",",6","29.44",",,,6","8.85",",,,6"
"USC00425610","1912-07","40.6","-111.91667","1324.1","MIDVALE, UT US","","","126.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","6.1",",6,06,+","","","","","21.8",",,6,19,","36.7",",6,17,","9.4","6","9.4",",6","44.7",",,,6","","","22.12",",6","31.50",",,,6","12.74",",,,6"
"USC00425610","1912-08","40.6","-111.91667","1324.1","MIDVALE, UT US","","","106.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,18,+","","","","","7.6",",,6,14,","36.7",",6,25,+","14.2","6","4.8",",6","15.2",",,,6","","","21.62",",6","31.56",",,,6","11.68",",,,6"
"USC00425610","1912-09","40.6","-111.91667","1324.1","MIDVALE, UT US","","","10.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,21,+","","","","","12.4",",,6,08,","30.6",",6,02,","165.0","6","150.8",",6","27.3",",,,6","","","13.64",",6","23.04",",,,6","4.24",",,,6"
"USC00425610","1912-10","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,31,+","","","","","25.4",",,6,29,","27.2",",6,01,","455.4","6","290.4",",6","70.9",",,,6","","","8.96",",6","16.82",",,,6","1.11",",,,6"
"USC00425610","1912-11","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,30,+","","","","","7.9",",,6,10,","21.1",",6,09,","850.4","6","395.0",",6","32.5",",,,6","","","4.67","1,6","11.91",",,,6","-2.57","1,,,6"
"USC00425610","1912-12","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","","","13.2",",,6,31,","12.2",",6,14,","1494.1","6","643.7",",6","28.2",",,,6","","","-2.43",",6","4.21",",,,6","-9.07",",,,6"
"USC00425610","1913-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,05,","","","","","2.8",",,6,22,","8.9",",6,25,+","2191.0","6","696.9",",6","13.9",",,,6","","","-4.15",",6","2.67",",,,6","-10.96",",,,6"
"USC00425610","1913-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,20,+","","","","","17.8",",,6,17,","13.9",",6,17,","2738.3","6","547.3",",6","39.9",",,,6","","","-1.21",",6","5.53",",,,6","-7.95",",,,6"
"USC00425610","1913-03","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","26",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,14,","","","","","15.2",",,6,12,","24.4",",6,31,","3206.7","6","468.4",",6","51.0",",,,6","","","3.22",",6","9.58",",,,6","-3.13",",,,6"
"USC00425610","1913-04","40.6","-111.91667","1324.1","MIDVALE, UT US","0.6","6","0.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,22,+","","","","","32.3",",,6,01,","27.2","1,6,27,","3450.1","6","243.4","1,6","65.1",",,,6","","","9.93","1,6","18.93","1,,,6","0.93",",,,6"
