"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070144","1960-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","4",",a","0",",a","18.8",",,a,22,","48.7",",,,a"
"ASN00070144","1960-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","10",",a","9",",a","2",",a","40.4",",,a,03,","166.2",",,,a"
"ASN00070144","1961-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","6",",a","1",",a","34.3",",,a,24,","62.2",",,,a"
"ASN00070144","1961-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","7",",a","2",",a","43.2",",,a,26,","114.2",",,,a"
"ASN00070144","1961-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","6",",a","0",",a","20.1",",,a,24,","47.6",",,,a"
"ASN00070144","1961-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","1",",a","1",",a","0",",a","7.1",",,a,04,","7.1",",,,a"
"ASN00070144","1961-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","7",",a","0",",a","12.2",",,a,06,","56.2",",,,a"
"ASN00070144","1961-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","6",",a","1",",a","31.5",",,a,01,","99.1",",,,a"
"ASN00070144","1961-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","7",",a","1",",a","43.2",",,a,25,","106.0",",,,a"
"ASN00070144","1961-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","3",",a","0",",a","10.2",",,a,03,","22.1",",,,a"
"ASN00070144","1961-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","4",",a","0",",a","20.3",",,a,18,","56.4",",,,a"
"ASN00070144","1961-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","14",",a","11",",a","3",",a","173.5",",,a,20,","503.1",",,,a"
"ASN00070144","1961-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","4",",a","1",",a","60.2",",,a,26,","98.8",",,,a"
"ASN00070144","1962-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","7",",a","5",",a","2",",a","96.5",",,a,12,","207.3",",,,a"
"ASN00070144","1962-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","4",",a","1",",a","28.4",",,a,18,","65.7",",,,a"
"ASN00070144","1962-03","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00070144","1962-04","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","8",",a","0",",a","8.9",",,a,11,","47.7",",,,a"
"ASN00070144","1962-05","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","5",",a","0",",a","23.9",",,a,13,","86.3",",,,a"
"ASN00070144","1962-06","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","2",",a","2",",a","0",",a","2.8",",,a,22,","5.3",",,,a"
"ASN00070144","1962-07","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","5",",a","4",",a","2",",a","26.9",",,a,11,","70.0",",,,a"
"ASN00070144","1962-08","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8","2,a","7","2,a","0","2,a","12.7","2,,a,01,","64.2","2,,,a"
"ASN00070144","1962-09","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","6",",a","5",",a","1",",a","40.6",",,a,21,","71.9",",,,a"
"ASN00070144","1962-10","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","9",",a","5",",a","0",",a","8.4",",,a,29,","31.1",",,,a"
"ASN00070144","1962-11","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","4",",a","3",",a","0",",a","5.8",",,a,10,","14.7",",,,a"
"ASN00070144","1962-12","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","15",",a","12",",a","2",",a","67.1",",,a,05,","186.9",",,,a"
"ASN00070144","1963-01","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","7",",a","0",",a","20.3",",,a,16,","79.5",",,,a"
"ASN00070144","1963-02","-34.4084","149.8836","955.0","TARALGA CIRCLE C, AS","8",",a","5",",a","0",",a","23.6",",,a,03,","78.2",",,,a"
