"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0144","2018-05","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","7",",N","2",",N","","","","","30.0",",,N,19,","101.7",",,,N","",""
"US1SCCR0144","2018-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","8",",N","4",",N","","","","","59.9",",,N,01,","187.1",",,,N","",""
"US1SCCR0144","2018-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","15","1,N","13","1,N","3","1,N","","","","","66.0","1,,N,20,","249.0","1,,,N","",""
"US1SCCR0144","2018-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,27,","73.6","4,,,N","",""
"US1SCCR0144","2018-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,15,+","45.7","1,a,,N","",""
"US1SCCR0144","2018-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","7","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,10,","47.8","1,,,N","",""
"US1SCCR0144","2018-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","13","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,15,","93.7","1,,,N","",""
"US1SCCR0144","2018-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","16",",N","9",",N","4",",N","","","","","85.3",",,N,15,","302.8",",,,N","",""
"US1SCCR0144","2019-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,20,","37.2","1,,,N","",""
"US1SCCR0144","2019-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11",",N","2",",N","0",",N","","","","","6.4",",,N,21,","16.0",",,,N","",""
"US1SCCR0144","2019-03","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","7","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,04,","19.7","1,,,N","",""
"US1SCCR0144","2019-04","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,20,","74.7","1,,,N","",""
"US1SCCR0144","2019-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","15",",N","12",",N","2",",N","","","","","56.6",",,N,13,","194.9",",,,N","",""
"US1SCCR0144","2019-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","14",",N","9",",N","2",",N","","","","","48.8",",,N,06,","127.4",",,,N","",""
"US1SCCR0144","2019-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11","5,N","8","5,N","0","5,N","","","","","16.0","5,,N,15,","56.8","5,,,N","",""
"US1SCCR0144","2019-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","125.0",",,N,05,","233.5",",,,N","0","5,,,N"
"US1SCCR0144","2019-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9",",N","3",",N","2",",N","","","","","46.0",",,N,20,","92.7",",,,N","",""
"US1SCCR0144","2019-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,15,","74.0","2,,,N","",""
"US1SCCR0144","2019-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9",",N","5",",N","4",",N","","","","","86.9",",,N,23,","253.3",",,,N","",""
"US1SCCR0144","2020-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","2,N","6","2,N","0","2,N","","","","","8.4","2,,N,30,","30.6","2,,,N","",""
"US1SCCR0144","2020-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,21,","127.7","1,,,N","",""
"US1SCCR0144","2020-04","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8",",N","6",",N","3",",N","","","","","86.4",",,N,24,","196.4",",,,N","",""
"US1SCCR0144","2020-05","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","7",",N","4",",N","","","","","101.9",",,N,21,","240.2",",,,N","",""
"US1SCCR0144","2020-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","18",",N","9",",N","1",",N","","","","","42.2",",,N,15,","122.4",",,,N","",""
"US1SCCR0144","2020-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,12,","109.0","1,,,N","",""
"US1SCCR0144","2020-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","19",",N","13",",N","3",",N","","","","","63.8",",,N,25,","259.0",",,,N","",""
"US1SCCR0144","2020-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","6",",N","4",",N","","","","","66.5",",,N,26,","215.2",",,,N","",""
"US1SCCR0144","2020-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,11,","61.5","1,,,N","",""
"US1SCCR0144","2020-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12","1,N","7","1,N","2","1,N","","","","","44.2","1,,N,13,","108.5","1,,,N","",""
"US1SCCR0144","2020-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","5",",N","0",",N","","","","","17.3",",,N,21,","69.9",",,,N","",""
"US1SCCR0144","2021-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","7",",N","0",",N","","","","","25.1",",,N,08,","78.2",",,,N","",""
"US1SCCR0144","2021-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","15",",N","8",",N","2",",N","","","","","29.7",",,N,15,","135.7",",,,N","",""
"US1SCCR0144","2021-03","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","1,N","4","1,N","2","1,N","","","","","34.5","1,,N,19,","79.1","1,,,N","",""
"US1SCCR0144","2021-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","16","2,N","11","2,N","3","2,N","","","","","51.1","2,,N,13,","190.7","2,,,N","",""
"US1SCCR0144","2021-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","17",",N","9",",N","2",",N","","","","","80.3",",,N,08,","187.3",",,,N","",""
"US1SCCR0144","2021-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","18",",N","10",",N","1",",N","","","","","48.5",",,N,18,","150.5",",,,N","",""
"US1SCCR0144","2021-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9",",N","7",",N","2",",N","","","","","60.7",",,N,21,","163.6",",,,N","",""
"US1SCCR0144","2021-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","7",",N","1",",N","","","","","50.0",",,N,07,","111.6",",,,N","",""
"US1SCCR0144","2021-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,07,","41.9",",,,N","0","5,,,N"
