"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011400","1901-01","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1901-02","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011400","1901-03","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"IN005011400","1901-05","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1901-06","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1901-07","22.25","72.18","7.0","DHOLERA, IN","16",",I","9",",I","5",",I","70.6",",,I,26,","284.3",",,,I"
"IN005011400","1901-08","22.25","72.18","7.0","DHOLERA, IN","19",",I","9",",I","2",",I","45.7",",,I,03,","144.0",",,,I"
"IN005011400","1901-09","22.25","72.18","7.0","DHOLERA, IN","5",",I","4",",I","0",",I","6.4",",,I,13,","16.8",",,,I"
"IN005011400","1901-10","22.25","72.18","7.0","DHOLERA, IN","2",",I","1",",I","0",",I","15.5",",,I,17,","16.5",",,,I"
"IN005011400","1901-11","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1901-12","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1902-01","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN005011400","1902-02","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005011400","1902-03","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005011400","1902-04","22.25","72.18","7.0","DHOLERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005011400","1902-05","22.25","72.18","7.0","DHOLERA, IN","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"IN005011400","1902-06","22.25","72.18","7.0","DHOLERA, IN","3",",I","2",",I","0",",I","2.8",",,I,13,","7.3",",,,I"
"IN005011400","1902-07","22.25","72.18","7.0","DHOLERA, IN","11",",I","8",",I","2",",I","59.7",",,I,30,","129.4",",,,I"
