"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0148","2010-05","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZPM0148","2010-07","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","8","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,20,","36.0","1,,,N","",""
"US1AZPM0148","2010-08","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","11",",N","7",",N","0",",N","","","","","7.9",",,N,25,","34.3",",,,N","",""
"US1AZPM0148","2011-03","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1AZPM0148","2011-04","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,10,","9.7",",,,N","0","2,,,N"
"US1AZPM0148","2011-06","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZPM0148","2011-08","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","8",",N","3",",N","1",",N","","","","","29.2",",,N,19,","47.0",",,,N","",""
"US1AZPM0148","2011-09","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","6",",N","4",",N","1",",N","","","","","55.9",",,N,11,","80.5",",,,N","",""
"US1AZPM0148","2011-10","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,03,","2.3",",,,N","0","4,,,N"
"US1AZPM0148","2011-11","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","4","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,14,","33.3","1,,,N","",""
"US1AZPM0148","2011-12","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","6","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,14,","44.3","3,,,N","",""
"US1AZPM0148","2012-01","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,16,","9.9",",,,N","0","2,,,N"
"US1AZPM0148","2012-02","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.8",",,N,15,","3.1",",,,N","0","1,,,N"
"US1AZPM0148","2012-03","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,19,","18.3",",,,N","0","2,,,N"
"US1AZPM0148","2012-04","32.2806","-110.9672","710.2","TUCSON 5.0 NNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,14,","3.8",",,,N","0","3,,,N"
