"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033176","1970-01","-20.7781","147.9486","130.0","GATTON VALE, AS","11",",a","10",",a","2",",a","124.2",",,a,19,","298.2",",,,a"
"ASN00033176","1970-02","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","5",",a","2",",a","30.7",",,a,04,","72.8",",,,a"
"ASN00033176","1970-03","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","5",",a","0",",a","20.1",",,a,21,","59.3",",,,a"
"ASN00033176","1970-04","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1970-05","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1970-06","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1970-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1970-08","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","7.6",",,a,08,","7.6",",,,a"
"ASN00033176","1970-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1970-10","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","15.5",",,a,19,","27.9",",,,a"
"ASN00033176","1970-11","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","6",",a","2",",a","32.3",",,a,15,","103.8",",,,a"
"ASN00033176","1970-12","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","5",",a","0",",a","22.6",",,a,25,","55.9",",,,a"
"ASN00033176","1971-01","-20.7781","147.9486","130.0","GATTON VALE, AS","12",",a","10",",a","3",",a","28.7",",,a,15,","126.4",",,,a"
"ASN00033176","1971-02","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","8",",a","0",",a","22.1",",,a,02,","102.9",",,,a"
"ASN00033176","1971-03","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","5",",a","1",",a","35.1",",,a,07,","87.1",",,,a"
"ASN00033176","1971-04","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","3",",a","0",",a","19.3",",,a,23,","31.4",",,,a"
"ASN00033176","1971-05","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","11.9",",,a,19,","23.6",",,,a"
"ASN00033176","1971-06","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","19.8",",,a,25,","40.3",",,,a"
"ASN00033176","1971-07","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","1",",a","30.0",",,a,22,","30.0",",,,a"
"ASN00033176","1971-08","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","1",",a","29.2",",,a,24,","39.4",",,,a"
"ASN00033176","1971-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1971-10","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","9.7",",,a,20,","12.2",",,,a"
"ASN00033176","1971-11","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","1",",a","40.1",",,a,19,","74.9",",,,a"
"ASN00033176","1971-12","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","3",",a","47.8",",,a,23,","116.9",",,,a"
"ASN00033176","1972-01","-20.7781","147.9486","130.0","GATTON VALE, AS","16",",a","12",",a","4",",a","71.6",",,a,08,","293.5",",,,a"
