"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051051","1890-08","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","6",",a","5",",a","0",",a","9.7",",,a,02,","31.4",",,,a"
"ASN00051051","1890-09","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","8",",a","4",",a","1",",a","42.7",",,a,22,","78.8",",,,a"
"ASN00051051","1890-10","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.3",",,,a"
"ASN00051051","1890-11","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","1",",a","1",",a","0",",a","14.7",",,a,08,","14.7",",,,a"
"ASN00051051","1890-12","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","4",",a","4",",a","1",",a","26.7",",,a,22,","50.6",",,,a"
"ASN00051051","1891-01","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","7",",a","6",",a","4",",a","64.0",",,a,18,","201.2",",,,a"
"ASN00051051","1891-02","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","2",",a","2",",a","0",",a","10.4",",,a,23,","13.4",",,,a"
"ASN00051051","1891-03","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","4",",a","4",",a","1",",a","58.4",",,a,02,","101.7",",,,a"
"ASN00051051","1891-04","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","6",",a","5",",a","1",",a","27.9",",,a,20,","67.3",",,,a"
"ASN00051051","1891-05","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","2",",a","2",",a","1",",a","36.8",",,a,31,","54.1",",,,a"
"ASN00051051","1891-06","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","13",",a","9",",a","0",",a","14.2",",,a,22,","69.4",",,,a"
"ASN00051051","1891-07","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","11",",a","6",",a","0",",a","20.3",",,a,11,","55.5",",,,a"
"ASN00051051","1891-08","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","10",",a","7",",a","0",",a","23.6",",,a,02,","78.2",",,,a"
"ASN00051051","1891-10","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","4",",a","4",",a","0",",a","12.7",",,a,04,","27.5",",,,a"
"ASN00051051","1891-11","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","6",",a","3",",a","1",",a","33.5",",,a,10,","42.7",",,,a"
"ASN00051051","1891-12","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","8",",a","3",",a","1",",a","35.6",",,a,01,","68.3",",,,a"
"ASN00051051","1892-01","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","6",",a","5",",a","0",",a","11.2",",,a,12,","34.3",",,,a"
"ASN00051051","1892-02","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","4",",a","1",",a","0",",a","3.3",",,a,11,","7.7",",,,a"
"ASN00051051","1892-03","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","5",",a","3",",a","0",",a","12.7",",,a,19,","23.9",",,,a"
"ASN00051051","1892-04","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","6",",a","6",",a","1",",a","26.4",",,a,06,","50.4",",,,a"
"ASN00051051","1892-05","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","8",",a","6",",a","0",",a","15.7",",,a,29,","59.9",",,,a"
"ASN00051051","1892-06","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","5",",a","4",",a","0",",a","16.0",",,a,15,","32.7",",,,a"
"ASN00051051","1892-07","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","7",",a","5",",a","1",",a","25.9",",,a,27,","95.2",",,,a"
"ASN00051051","1892-08","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","3",",a","2",",a","0",",a","5.3",",,a,31,","11.9",",,,a"
"ASN00051051","1892-09","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","11",",a","7",",a","0",",a","20.6",",,a,03,","83.4",",,,a"
"ASN00051051","1892-10","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","7",",a","7",",a","0",",a","19.3",",,a,14,","70.8",",,,a"
"ASN00051051","1892-11","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","4",",a","3",",a","1",",a","42.4",",,a,12,","59.6",",,,a"
