"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026030","1966-01","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,24,","10.9",",,m,17,","20.0",",m,17,+","","","188.7",",m","22.3",",,,m","12.25",",m","17.68",",,,m","6.81",",,,m"
"MXN00026030","1966-02","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,21,+","16.8",",,m,06,","20.0",",m,08,+","","","175.5",",m","19.6",",,,m","12.07",",m","17.32",",,,m","6.81",",,,m"
"MXN00026030","1966-03","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,05,","0.0",",,m,31,+","30.0",",m,31,","","","122.0",",m","0.0",",,,m","14.52",",m","20.57",",,,m","8.47",",,,m"
"MXN00026030","1966-04","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","66.7","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,25,+","0.0",",,m,30,+","30.0",",m,30,","","","2.8",",m","0.0",",,,m","20.34",",m","26.34",",,,m","14.33",",,,m"
"MXN00026030","1966-05","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","181.0","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.1",",m,02,","0.0",",,m,31,+","33.9",",m,01,","","","0.0",",m","0.0",",,,m","22.02",",m","29.29",",,,m","14.75",",,,m"
"MXN00026030","1966-06","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","287.1","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,27,+","0.0",",,m,30,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","21.87",",m","29.54",",,,m","14.20",",,,m"
"MXN00026030","1966-07","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","642.7","m","355.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,08,","0.0",",,m,31,+","39.4",",m,11,","0.0","","0.0",",m","0.0",",,,m","29.80",",m","35.10",",,,m","24.51",",,,m"
"MXN00026030","1966-08","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","907.6","m","264.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,07,+","19.8",",,m,19,","36.1",",m,19,","0.0","","0.0",",m","35.3",",,,m","26.88",",m","34.13",",,,m","19.62",",,,m"
"MXN00026030","1967-01","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-4.4",",m,20,","0.0",",,m,31,+","17.8",",m,25,","","","256.2",",m","0.0",",,,m","10.07",",m","15.17",",,,m","4.97",",,,m"
"MXN00026030","1968-07","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","345.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,01,","2.8",",,m,20,","37.2",",m,31,+","0.0","m","0.0",",m","3.6",",,,m","29.49",",m","34.41",",,,m","24.57",",,,m"
"MXN00026030","1968-08","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","314.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,16,+","1.8",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","5.2",",,,m","28.47",",m","33.21",",,,m","23.73",",,,m"
"MXN00026030","1968-09","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","273.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,24,","0.0",",,m,30,+","37.2",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","33.19",",,,m","21.67",",,,m"
"MXN00026030","1968-10","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.2",",m,24,","0.0",",,m,31,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","28.62",",,,m","17.28",",,,m"
"MXN00026030","1968-11","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","38.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.6",",m,28,","3.8",",,m,16,+","36.1",",m,01,","37.7","m","37.7",",m","10.4",",,,m","18.37",",m","24.09",",,,m","12.64",",,,m"
"MXN00026030","1968-12","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","1.1",",m,24,","1.3",",,m,26,","21.7","1,m,11,","220.2","m","182.5","1,m","2.1",",,,m","12.30","1,m","18.03","1,,,m","6.56",",,,m"
"MXN00026030","1969-01","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","1.7","m","1.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","6",",m","0",",m","5.0","1,m,31,","23.9",",,m,14,","25.0",",m,26,","330.7","m","110.5",",m","24.7",",,,m","14.68","1,m","19.45",",,,m","9.91","1,,,m"
"MXN00026030","1969-02","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","1.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,01,","1.3",",,m,12,","21.7",",m,25,","479.7","m","149.0",",m","2.1",",,,m","13.01",",m","18.22",",,,m","7.80",",,,m"
"MXN00026030","1969-03","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","25.3","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,20,","0.0",",,m,31,+","28.9",",m,22,","594.3","m","114.6",",m","0.0",",,,m","15.40",",m","21.05",",,,m","9.74",",,,m"
"MXN00026030","1969-05","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","91.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","10.6","1,m,06,+","5.3",",,m,04,","33.9","1,m,18,","","","13.0","1,m","5.3",",,,m","20.96","1,m","26.35","1,,,m","15.57","1,,,m"
"MXN00026030","1969-06","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","143.2","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","5","3,m","10.0","3,m,05,+","0.0",",,m,30,+","35.0","3,m,28,","","","4.6","3,m","0.0",",,,m","23.47","3,m","28.94","3,,,m","17.99","3,,,m"
"MXN00026030","1969-07","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","330.5","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","20.0","2,m,02,","1.8",",,m,10,","38.3","2,m,12,+","0.0","m","0.0","2,m","3.1",",,,m","29.73","2,m","34.94","2,,,m","24.52","2,,,m"
"MXN00026030","1969-08","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","351.5","2,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","23.9","2,m,17,+","19.8",",,m,05,","39.4","2,m,31,","0.0","m","0.0","2,m","25.4",",,,m","30.45","2,m","34.82","2,,,m","26.09","2,,,m"
"MXN00026030","1969-09","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","304.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,25,+","9.9",",,m,13,","36.1",",m,04,+","0.0","m","0.0",",m","14.0",",,,m","28.49",",m","33.23",",,,m","23.74",",,,m"
"MXN00026030","1969-10","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,26,+","0.0",",,m,31,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.97",",m","27.80",",,,m","16.15",",,,m"
"MXN00026030","1969-11","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","25.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,29,+","11.4",",,m,15,","26.7",",m,11,+","42.0","m","42.0",",m","14.0",",,,m","17.78",",m","22.86",",,,m","12.70",",,,m"
"MXN00026030","1969-12","29.5333","-112.4","18.0","EL DESEMBOQUE, MX","","","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","3.9","1,m,31,+","32.8",",,m,02,","21.7","1,m,22,","193.3","m","151.3","1,m","76.5",",,,m","13.29","1,m","18.26","1,,,m","8.32","1,,,m"
