"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005141","1979-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,25,","","","","","","","8.4",",,,m","","","","","",""
"MXN00005141","1979-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","93.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,15,","24.4",",,m,01,","35.0",",m,19,+","","","2.1",",m","81.8",",,,m","21.37",",m","30.61",",,,m","12.14",",,,m"
"MXN00005141","1979-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","132.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,07,","9.7",",,m,08,","35.0",",m,02,","0.0","m","0.0",",m","41.0",",,,m","22.61",",m","31.73",",,,m","13.50",",,,m"
"MXN00005141","1979-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","88.7","1,m","7",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","5.6",",m,16,","8.6",",,m,20,","32.8","1,m,20,+","0.5","m","0.5","1,m","28.0",",,,m","21.30","1,m","30.12","1,,,m","12.47",",,,m"
"MXN00005141","1979-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","25.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,29,+","15.2",",,m,09,","31.7",",m,20,","32.7","m","32.2",",m","41.5",",,,m","18.12",",m","26.89",",,,m","9.36",",,,m"
"MXN00005141","1979-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","20.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,28,+","3.0",",,m,29,","33.9",",m,13,","50.0","m","17.3",",m","3.0",",,,m","18.44",",m","30.22",",,,m","6.67",",,,m"
"MXN00005141","1979-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-4.4",",m,25,+","5.3",",,m,15,","26.7",",m,19,+","203.8","m","153.8",",m","5.6",",,,m","13.21",",m","22.28",",,,m","4.13",",,,m"
"MXN00005141","1979-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-4.4",",m,06,","29.0",",,m,02,","25.0",",m,22,+","387.0","m","183.2",",m","76.5",",,,m","12.42",",m","20.00",",,,m","4.85",",,,m"
"MXN00005141","1980-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-3.3",",m,04,","3.8",",,m,24,+","26.7",",m,14,","586.3","m","199.3",",m","9.4",",,,m","11.90",",m","21.11",",,,m","2.69",",,,m"
"MXN00005141","1980-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,05,+","13.5",",,m,11,","28.9",",m,19,","735.4","m","149.1",",m","28.3",",,,m","13.19",",m","22.36",",,,m","4.03",",,,m"
"MXN00005141","1980-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","-1.1",",m,04,","0.0",",,m,31,+","32.8",",m,11,","788.3","m","52.9",",m","0.0",",,,m","16.92",",m","27.62",",,,m","6.22",",,,m"
"MXN00005141","1980-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","25.2","m","16.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,13,+","9.7",",,m,04,","30.6",",m,10,+","822.9","m","34.6",",m","13.6",",,,m","17.72",",m","27.87",",,,m","7.56",",,,m"
"MXN00005141","1980-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","165.0","m","139.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,18,","2.0",",,m,27,","35.6",",m,31,+","822.9","m","0.0",",m","3.3",",,,m","22.84",",m","32.89",",,,m","12.80",",,,m"
"MXN00005141","1980-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","325.9","m","160.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,11,","4.3",",,m,30,","36.7",",m,08,+","822.9","m","0.0",",m","13.2",",,,m","23.70",",m","34.13",",,,m","13.26",",,,m"
