"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0214","2016-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","14","1,N","9","1,N","2","1,N","","","","","32.3","1,,N,30,","141.4","1,,,N","",""
"US1NCWK0214","2016-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","8",",N","2",",N","","","","","27.4",",,N,06,","106.8",",,,N","",""
"US1NCWK0214","2016-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9",",N","6",",N","3",",N","","","","","38.9",",,N,27,","137.5",",,,N","",""
"US1NCWK0214","2016-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","10",",N","2",",N","","","","","74.4",",,N,09,","193.3",",,,N","",""
"US1NCWK0214","2016-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","6",",N","3",",N","","","","","68.8",",,N,20,","205.7",",,,N","",""
"US1NCWK0214","2016-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,08,","48.3","2,,,N","",""
"US1NCWK0214","2016-11","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","2",",N","0",",N","","","","","5.3",",,N,14,","12.7",",,,N","",""
"US1NCWK0214","2016-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","7",",N","0",",N","","","","","19.6",",,N,05,","63.4",",,,N","",""
"US1NCWK0214","2017-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","7",",N","1",",N","","","","","31.0",",,N,02,","104.5",",,,N","",""
"US1NCWK0214","2017-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","3",",N","0",",N","","","","","14.7",",,N,16,","32.2",",,,N","",""
"US1NCWK0214","2017-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","5",",N","0",",N","","","","","20.6",",,N,14,","64.1",",,,N","",""
"US1NCWK0214","2017-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","10",",N","1",",N","","","","","29.5",",,N,24,","112.6",",,,N","",""
"US1NCWK0214","2017-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","8",",N","2",",N","","","","","70.6",",,N,17,","173.5",",,,N","",""
"US1NCWK0214","2017-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","4",",N","0",",N","","","","","7.4",",,N,16,","31.0",",,,N","",""
"US1NCWK0214","2017-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","8",",N","1",",N","","","","","25.7",",,N,08,","80.7",",,,N","",""
"US1NCWK0214","2017-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","6",",N","1",",N","","","","","77.0",",,N,02,","111.3",",,,N","",""
"US1NCWK0214","2017-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","7",",N","1",",N","","","","","50.0",",,N,24,","102.5",",,,N","",""
"US1NCWK0214","2017-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,09,","61.2","3,,,N","",""
"US1NCWK0214","2018-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","7",",N","1",",N","","","","","40.4",",,N,29,","102.7",",,,N","",""
"US1NCWK0214","2018-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","5",",N","1",",N","","","","","26.9",",,N,05,","50.1",",,,N","",""
"US1NCWK0214","2018-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","8",",N","1",",N","","","","","26.9",",,N,20,","112.2",",,,N","",""
"US1NCWK0214","2018-04","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","6",",N","1",",N","","","","","44.2",",,N,16,","100.4",",,,N","",""
"US1NCWK0214","2018-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,22,","99.0",",,,N","",""
"US1NCWK0214","2018-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","4",",N","1",",N","","","","","31.0",",,N,01,","68.7",",,,N","",""
"US1NCWK0214","2018-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","10",",N","2",",N","","","","","66.0",",,N,07,","163.2",",,,N","",""
"US1NCWK0214","2018-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","19",",N","12",",N","2",",N","","","","","49.0",",,N,19,","167.6",",,,N","",""
"US1NCWK0214","2018-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","7",",N","5",",N","","","","","76.7",",,N,15,","225.3",",,,N","",""
"US1NCWK0214","2018-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","5",",N","2",",N","","","","","62.2",",,N,12,","114.9",",,,N","",""
"US1NCWK0214","2019-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","10",",N","0",",N","","","","","18.5",",,N,13,","98.6",",,,N","",""
"US1NCWK0214","2019-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,23,","121.3","1,,,N","",""
"US1NCWK0214","2019-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,04,","72.0",",a,,N","",""
"US1NCWK0214","2019-04","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","8",",N","1",",N","","","","","36.1",",,N,09,","153.5",",,,N","",""
"US1NCWK0214","2019-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","4",",N","0",",N","","","","","17.8",",,N,14,","46.7",",,,N","",""
"US1NCWK0214","2019-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","9",",N","2",",N","","","","","53.6",",,N,08,","165.1",",,,N","",""
"US1NCWK0214","2019-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","51.6","2,,N,06,","64.8","2,,,N","0","4,,,N"
"US1NCWK0214","2019-11","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,24,","80.5","2,,,N","",""
"US1NCWK0214","2019-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","9",",N","1",",N","","","","","48.0",",,N,14,","117.1",",,,N","",""
"US1NCWK0214","2020-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11","3,N","10","3,N","1","3,N","","","","","26.7","3,,N,04,","110.1","3,,,N","",""
"US1NCWK0214","2020-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","7",",N","1",",N","","","","","73.4",",,N,07,","153.7",",,,N","",""
"US1NCWK0214","2020-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","5",",N","0",",N","","","","","22.9",",,N,25,","57.3",",,,N","",""
"US1NCWK0214","2020-04","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","10",",N","0",",N","","","","","19.1",",,N,30,+","98.7",",,,N","",""
"US1NCWK0214","2020-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","16",",N","11",",N","1",",N","","","","","52.3",",,N,21,","157.1",",,,N","",""
"US1NCWK0214","2020-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","6",",N","1",",N","","","","","40.9",",,N,16,","95.2",",,,N","",""
"US1NCWK0214","2020-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","16",",N","12",",N","5",",N","","","","","64.8",",,N,24,","318.1",",,,N","",""
"US1NCWK0214","2020-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","14",",N","8",",N","1",",N","","","","","82.0",",,N,04,","163.0",",,,N","",""
"US1NCWK0214","2020-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","8",",N","3",",N","","","","","66.3",",,N,01,","201.1",",,,N","",""
"US1NCWK0214","2020-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","9",",N","7",",N","0",",N","","","","","16.5",",,N,17,","59.1",",,,N","",""
"US1NCWK0214","2020-11","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","7",",N","4",",N","3",",N","","","","","113.0",",,N,13,","193.7",",,,N","",""
"US1NCWK0214","2020-12","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","9",",N","1",",N","","","","","43.7",",,N,25,","114.6",",,,N","",""
"US1NCWK0214","2021-01","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","14",",N","10",",N","1",",N","","","","","26.9",",,N,03,","139.2",",,,N","",""
"US1NCWK0214","2021-02","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","17",",N","14",",N","2",",N","","","","","29.7",",,N,19,","202.2",",,,N","",""
"US1NCWK0214","2021-03","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","10",",N","6",",N","0",",N","","","","","20.1",",,N,17,","55.6",",,,N","",""
"US1NCWK0214","2021-04","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","5",",N","0",",N","","","","","16.3",",,N,01,","40.5",",,,N","",""
"US1NCWK0214","2021-05","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","6",",N","0",",N","","","","","19.1",",,N,08,","55.0",",,,N","",""
"US1NCWK0214","2021-06","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","11",",N","8",",N","1",",N","","","","","53.8",",,N,21,","129.2",",,,N","",""
"US1NCWK0214","2021-07","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","13",",N","7",",N","3",",N","","","","","66.5",",,N,09,","165.6",",,,N","",""
"US1NCWK0214","2021-08","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","12",",N","8",",N","1",",N","","","","","28.7",",,N,16,","101.5",",,,N","",""
"US1NCWK0214","2021-09","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","4",",N","1",",N","","","","","28.4",",,N,10,","69.9",",,,N","",""
"US1NCWK0214","2021-10","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","8",",N","5",",N","1",",N","","","","","91.7",",,N,09,","157.8",",,,N","",""
"US1NCWK0214","2021-11","35.655784","-78.777755","95.4","HOLLY SPRINGS 3.3 E, NC US","6",",N","2",",N","0",",N","","","","","9.9",",,N,23,","18.2",",,,N","",""
