"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061394","1982-01","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","8",",a","5",",a","2",",a","32.0",",,a,18,","86.5",",,,a"
"ASN00061394","1982-02","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","8",",a","4",",a","0",",a","19.4",",,a,01,","50.5",",,,a"
"ASN00061394","1982-03","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","18",",a","11",",a","4",",a","39.2",",,a,15,","200.2",",,,a"
"ASN00061394","1982-04","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","4",",a","0",",a","0",",a","1.0",",,a,12,","3.6",",,,a"
"ASN00061394","1982-05","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.4",",,,a"
"ASN00061394","1982-06","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","7",",a","3",",a","0",",a","6.8",",,a,01,","18.6",",,,a"
"ASN00061394","1982-07","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","9",",a","3",",a","0",",a","15.2",",,a,26,","30.0",",,,a"
"ASN00061394","1982-08","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","3",",a","1",",a","0",",a","2.6",",,a,16,","3.8",",,,a"
"ASN00061394","1982-09","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","9",",a","6",",a","1",",a","40.6",",,a,20,","108.3",",,,a"
"ASN00061394","1982-10","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","5",",a","1",",a","1",",a","46.8",",,a,11,","51.8",",,,a"
"ASN00061394","1982-11","-33.2177","151.1251","220.0","KULNURA MANGROVE CREEK DAM, AS","4",",a","4",",a","0",",a","10.5",",,a,01,","22.5",",,,a"
