"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078002","1898-01","-36.1","143.1",,"CORACK EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078002","1898-02","-36.1","143.1",,"CORACK EAST, AS","2",",a","2",",a","0",",a","16.0",",,a,11,","21.1",",,,a"
"ASN00078002","1898-03","-36.1","143.1",,"CORACK EAST, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.0",",,,a"
"ASN00078002","1898-04","-36.1","143.1",,"CORACK EAST, AS","6",",a","3",",a","0",",a","9.1",",,a,02,","24.9",",,,a"
"ASN00078002","1898-05","-36.1","143.1",,"CORACK EAST, AS","5",",a","4",",a","0",",a","16.3",",,a,15,","34.3",",,,a"
"ASN00078002","1898-06","-36.1","143.1",,"CORACK EAST, AS","8",",a","7",",a","1",",a","40.6",",,a,14,","82.3",",,,a"
"ASN00078002","1898-07","-36.1","143.1",,"CORACK EAST, AS","4","2,a","3","2,a","0","2,a","12.2","2,,a,22,","29.1",",a,,a"
"ASN00078002","1898-08","-36.1","143.1",,"CORACK EAST, AS","7",",a","7",",a","0",",a","10.2",",,a,01,","43.5",",,,a"
"ASN00078002","1898-09","-36.1","143.1",,"CORACK EAST, AS","7",",a","5",",a","0",",a","9.1",",,a,04,","32.0",",,,a"
"ASN00078002","1898-10","-36.1","143.1",,"CORACK EAST, AS","5",",a","3",",a","0",",a","3.0",",,a,28,","11.8",",,,a"
"ASN00078002","1898-11","-36.1","143.1",,"CORACK EAST, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","4.3",",,,a"
"ASN00078002","1898-12","-36.1","143.1",,"CORACK EAST, AS","2",",a","2",",a","0",",a","23.6",",,a,22,","27.2",",,,a"
"ASN00078002","1899-01","-36.1","143.1",,"CORACK EAST, AS","3",",a","1",",a","0",",a","23.1",",,a,18,","24.9",",,,a"
"ASN00078002","1899-02","-36.1","143.1",,"CORACK EAST, AS","1",",a","1",",a","1",",a","46.5",",,a,25,","46.5",",,,a"
"ASN00078002","1899-03","-36.1","143.1",,"CORACK EAST, AS","3",",a","2",",a","0",",a","20.8",",,a,25,","35.5",",,,a"
"ASN00078002","1899-04","-36.1","143.1",,"CORACK EAST, AS","3",",a","2",",a","0",",a","17.0",",,a,23,","32.7",",,,a"
"ASN00078002","1899-05","-36.1","143.1",,"CORACK EAST, AS","5",",a","4",",a","0",",a","13.5",",,a,16,","27.6",",,,a"
"ASN00078002","1899-06","-36.1","143.1",,"CORACK EAST, AS","8",",a","7",",a","1",",a","31.5",",,a,21,","74.5",",,,a"
"ASN00078002","1899-07","-36.1","143.1",,"CORACK EAST, AS","2",",a","2",",a","0",",a","2.8",",,a,29,+","5.6",",,,a"
"ASN00078002","1899-08","-36.1","143.1",,"CORACK EAST, AS","3",",a","1",",a","0",",a","13.0",",,a,03,","15.3",",,,a"
"ASN00078002","1899-09","-36.1","143.1",,"CORACK EAST, AS","5",",a","0",",a","0",",a","1.0",",,a,29,+","3.3",",,,a"
"ASN00078002","1899-10","-36.1","143.1",,"CORACK EAST, AS","5",",a","2",",a","0",",a","8.6",",,a,14,","19.3",",,,a"
"ASN00078002","1899-11","-36.1","143.1",,"CORACK EAST, AS","5",",a","3",",a","0",",a","11.4",",,a,07,","21.6",",,,a"
