"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098014","1910-05","-39.9","144.05",,"BROOKLYN, AS","22",",a","16",",a","1",",a","33.0",",,a,08,","188.8",",,,a"
"ASN00098014","1910-06","-39.9","144.05",,"BROOKLYN, AS","22",",a","12",",a","1",",a","31.5",",,a,22,","171.7",",,,a"
"ASN00098014","1910-07","-39.9","144.05",,"BROOKLYN, AS","25",",a","13",",a","3",",a","31.8",",,a,13,","208.0",",,,a"
"ASN00098014","1910-08","-39.9","144.05",,"BROOKLYN, AS","25",",a","13",",a","1",",a","34.5",",,a,21,","166.4",",,,a"
"ASN00098014","1910-09","-39.9","144.05",,"BROOKLYN, AS","16",",a","10",",a","1",",a","31.0",",,a,04,","132.4",",,,a"
"ASN00098014","1910-10","-39.9","144.05",,"BROOKLYN, AS","22",",a","11",",a","0",",a","13.0",",,a,18,","73.0",",,,a"
"ASN00098014","1910-11","-39.9","144.05",,"BROOKLYN, AS","12",",a","3",",a","1",",a","35.3",",,a,05,","68.1",",,,a"
"ASN00098014","1910-12","-39.9","144.05",,"BROOKLYN, AS","18",",a","9",",a","1",",a","44.7",",,a,02,","105.8",",,,a"
"ASN00098014","1911-01","-39.9","144.05",,"BROOKLYN, AS","4",",a","1",",a","0",",a","3.3",",,a,08,","4.9",",,,a"
"ASN00098014","1911-02","-39.9","144.05",,"BROOKLYN, AS","13",",a","9",",a","1",",a","34.5",",,a,11,","116.7",",,,a"
"ASN00098014","1911-03","-39.9","144.05",,"BROOKLYN, AS","17",",a","11",",a","0",",a","17.0",",,a,20,","79.7",",,,a"
"ASN00098014","1911-04","-39.9","144.05",,"BROOKLYN, AS","18",",a","7",",a","0",",a","15.0",",,a,13,","62.8",",,,a"
"ASN00098014","1911-05","-39.9","144.05",,"BROOKLYN, AS","24",",a","10",",a","0",",a","12.7",",,a,18,","76.4",",,,a"
"ASN00098014","1911-06","-39.9","144.05",,"BROOKLYN, AS","23",",a","17",",a","1",",a","25.9",",,a,08,","181.9",",,,a"
"ASN00098014","1911-07","-39.9","144.05",,"BROOKLYN, AS","18",",a","11",",a","0",",a","17.3",",,a,03,","102.3",",,,a"
"ASN00098014","1911-08","-39.9","144.05",,"BROOKLYN, AS","18",",a","11",",a","0",",a","10.4",",,a,22,","64.8",",,,a"
"ASN00098014","1911-09","-39.9","144.05",,"BROOKLYN, AS","19",",a","9",",a","0",",a","9.7",",,a,15,","60.9",",,,a"
"ASN00098014","1911-10","-39.9","144.05",,"BROOKLYN, AS","17",",a","6",",a","0",",a","5.1",",,a,31,","38.5",",,,a"
"ASN00098014","1911-11","-39.9","144.05",,"BROOKLYN, AS","8",",a","2",",a","0",",a","5.6",",,a,01,","14.6",",,,a"
"ASN00098014","1911-12","-39.9","144.05",,"BROOKLYN, AS","20",",a","14",",a","1",",a","31.0",",,a,19,","117.0",",,,a"
"ASN00098014","1912-01","-39.9","144.05",,"BROOKLYN, AS","12",",a","3",",a","0",",a","6.9",",,a,02,","17.3",",,,a"
"ASN00098014","1912-02","-39.9","144.05",,"BROOKLYN, AS","4",",a","2",",a","0",",a","6.4",",,a,24,","10.7",",,,a"
"ASN00098014","1912-03","-39.9","144.05",,"BROOKLYN, AS","12",",a","4",",a","0",",a","20.1",",,a,10,","48.7",",,,a"
"ASN00098014","1912-04","-39.9","144.05",,"BROOKLYN, AS","20",",a","7",",a","0",",a","15.5",",,a,08,","67.7",",,,a"
"ASN00098014","1912-05","-39.9","144.05",,"BROOKLYN, AS","21",",a","12",",a","0",",a","17.0",",,a,22,","87.4",",,,a"
"ASN00098014","1912-06","-39.9","144.05",,"BROOKLYN, AS","20",",a","8",",a","0",",a","5.3",",,a,14,","40.2",",,,a"
"ASN00098014","1912-07","-39.9","144.05",,"BROOKLYN, AS","22",",a","10",",a","1",",a","31.8",",,a,25,","127.4",",,,a"
"ASN00098014","1912-08","-39.9","144.05",,"BROOKLYN, AS","20",",a","13",",a","0",",a","16.0",",,a,09,","88.3",",,,a"
"ASN00098014","1912-09","-39.9","144.05",,"BROOKLYN, AS","20",",a","14",",a","0",",a","23.9",",,a,06,","140.6",",,,a"
"ASN00098014","1912-10","-39.9","144.05",,"BROOKLYN, AS","17",",a","7",",a","0",",a","13.7",",,a,14,","54.2",",,,a"
"ASN00098014","1912-11","-39.9","144.05",,"BROOKLYN, AS","18",",a","10",",a","0",",a","11.9",",,a,05,","73.5",",,,a"
"ASN00098014","1912-12","-39.9","144.05",,"BROOKLYN, AS","11",",a","7",",a","0",",a","19.6",",,a,10,","65.8",",,,a"
"ASN00098014","1913-01","-39.9","144.05",,"BROOKLYN, AS","11",",a","3",",a","0",",a","17.8",",,a,03,","29.3",",,,a"
"ASN00098014","1913-02","-39.9","144.05",,"BROOKLYN, AS","9",",a","4",",a","0",",a","7.4",",,a,18,","24.2",",,,a"
"ASN00098014","1913-03","-39.9","144.05",,"BROOKLYN, AS","19",",a","10",",a","0",",a","13.2",",,a,16,+","100.7",",,,a"
"ASN00098014","1913-04","-39.9","144.05",,"BROOKLYN, AS","14",",a","2",",a","0",",a","15.2",",,a,25,","33.9",",,,a"
"ASN00098014","1913-05","-39.9","144.05",,"BROOKLYN, AS","19",",a","5",",a","1",",a","32.0",",,a,03,","71.7",",,,a"
"ASN00098014","1913-06","-39.9","144.05",,"BROOKLYN, AS","19",",a","8",",a","0",",a","21.1",",,a,24,","93.3",",,,a"
"ASN00098014","1913-07","-39.9","144.05",,"BROOKLYN, AS","23",",a","10",",a","0",",a","21.8",",,a,19,","92.2",",,,a"
"ASN00098014","1913-08","-39.9","144.05",,"BROOKLYN, AS","29",",a","14",",a","2",",a","29.5",",,a,16,","155.1",",,,a"
"ASN00098014","1913-09","-39.9","144.05",,"BROOKLYN, AS","26",",a","14",",a","0",",a","19.1",",,a,19,","125.9",",,,a"
"ASN00098014","1913-10","-39.9","144.05",,"BROOKLYN, AS","19",",a","5",",a","0",",a","15.2",",,a,14,","52.6",",,,a"
"ASN00098014","1913-11","-39.9","144.05",,"BROOKLYN, AS","19",",a","12",",a","0",",a","13.2",",,a,22,","85.2",",,,a"
