"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038771660","1962-12","-8.58","-36.18","640.0","IBIRAJUBA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.2",",,,I"
"BR038771660","1963-01","-8.58","-36.18","640.0","IBIRAJUBA, BR","1",",I","1",",I","1",",I","44.0",",,I,21,","44.0",",,,I"
"BR038771660","1963-02","-8.58","-36.18","640.0","IBIRAJUBA, BR","3",",I","3",",I","0",",I","18.0",",,I,28,","40.2",",,,I"
"BR038771660","1963-03","-8.58","-36.18","640.0","IBIRAJUBA, BR","7",",I","7",",I","1",",I","32.6",",,I,17,","111.0",",,,I"
"BR038771660","1963-04","-8.58","-36.18","640.0","IBIRAJUBA, BR","5",",I","4",",I","0",",I","16.8",",,I,08,","52.2",",,,I"
"BR038771660","1963-05","-8.58","-36.18","640.0","IBIRAJUBA, BR","6",",I","6",",I","0",",I","15.0",",,I,07,","60.6",",,,I"
"BR038771660","1963-06","-8.58","-36.18","640.0","IBIRAJUBA, BR","12",",I","12",",I","0",",I","19.0",",,I,26,","135.2",",,,I"
"BR038771660","1963-07","-8.58","-36.18","640.0","IBIRAJUBA, BR","9",",I","9",",I","0",",I","10.0",",,I,01,","47.6",",,,I"
"BR038771660","1963-08","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","5",",I","0",",I","5.4",",,I,09,","25.8",",,,I"
"BR038771660","1963-09","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","2",",I","0",",I","6.2",",,I,05,","16.2",",,,I"
"BR038771660","1963-10","-8.58","-36.18","640.0","IBIRAJUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038771660","1963-11","-8.58","-36.18","640.0","IBIRAJUBA, BR","2",",I","2",",I","0",",I","12.0",",,I,10,","18.0",",,,I"
"BR038771660","1963-12","-8.58","-36.18","640.0","IBIRAJUBA, BR","4",",I","4",",I","1",",I","97.2",",,I,28,","132.8",",,,I"
"BR038771660","1964-01","-8.58","-36.18","640.0","IBIRAJUBA, BR","6",",I","6",",I","1",",I","48.2",",,I,09,","84.6",",,,I"
"BR038771660","1964-02","-8.58","-36.18","640.0","IBIRAJUBA, BR","4",",I","4",",I","0",",I","19.6",",,I,07,","57.2",",,,I"
"BR038771660","1964-03","-8.58","-36.18","640.0","IBIRAJUBA, BR","6",",I","6",",I","2",",I","32.4",",,I,20,","117.8",",,,I"
"BR038771660","1964-04","-8.58","-36.18","640.0","IBIRAJUBA, BR","11",",I","11",",I","1",",I","33.6",",,I,18,","127.4",",,,I"
"BR038771660","1964-05","-8.58","-36.18","640.0","IBIRAJUBA, BR","13",",I","13",",I","1",",I","35.0",",,I,04,","111.4",",,,I"
"BR038771660","1964-06","-8.58","-36.18","640.0","IBIRAJUBA, BR","13",",I","13",",I","0",",I","24.6",",,I,23,","154.8",",,,I"
"BR038771660","1964-07","-8.58","-36.18","640.0","IBIRAJUBA, BR","16",",I","15",",I","0",",I","21.2",",,I,09,","128.0",",,,I"
"BR038771660","1964-08","-8.58","-36.18","640.0","IBIRAJUBA, BR","19",",I","17",",I","0",",I","13.5",",,I,02,","136.9",",,,I"
"BR038771660","1964-09","-8.58","-36.18","640.0","IBIRAJUBA, BR","21",",I","8",",I","0",",I","8.0",",,I,20,","52.1",",,,I"
"BR038771660","1964-10","-8.58","-36.18","640.0","IBIRAJUBA, BR","4",",I","3",",I","0",",I","5.4",",,I,31,","14.0",",,,I"
"BR038771660","1964-12","-8.58","-36.18","640.0","IBIRAJUBA, BR","2",",I","2",",I","0",",I","8.2",",,I,16,","14.0",",,,I"
"BR038771660","1965-01","-8.58","-36.18","640.0","IBIRAJUBA, BR","2",",I","2",",I","1",",I","65.8",",,I,26,","79.0",",,,I"
"BR038771660","1965-02","-8.58","-36.18","640.0","IBIRAJUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038771660","1965-03","-8.58","-36.18","640.0","IBIRAJUBA, BR","3",",I","3",",I","0",",I","22.4",",,I,24,","31.4",",,,I"
"BR038771660","1965-04","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","8",",I","3",",I","32.0",",,I,16,","158.7",",,,I"
"BR038771660","1965-05","-8.58","-36.18","640.0","IBIRAJUBA, BR","9",",I","8",",I","0",",I","16.2",",,I,05,","66.6",",,,I"
"BR038771660","1965-06","-8.58","-36.18","640.0","IBIRAJUBA, BR","13",",I","12",",I","0",",I","24.3",",,I,05,","133.6",",,,I"
"BR038771660","1965-07","-8.58","-36.18","640.0","IBIRAJUBA, BR","6",",I","6",",I","1",",I","29.0",",,I,09,","52.8",",,,I"
"BR038771660","1965-08","-8.58","-36.18","640.0","IBIRAJUBA, BR","10",",I","9",",I","0",",I","20.3",",,I,20,","73.8",",,,I"
"BR038771660","1965-09","-8.58","-36.18","640.0","IBIRAJUBA, BR","12",",I","9",",I","0",",I","20.4",",,I,21,","96.3",",,,I"
"BR038771660","1965-10","-8.58","-36.18","640.0","IBIRAJUBA, BR","5",",I","5",",I","1",",I","42.8",",,I,07,","74.1",",,,I"
"BR038771660","1965-11","-8.58","-36.18","640.0","IBIRAJUBA, BR","4",",I","4",",I","0",",I","8.2",",,I,29,","23.1",",,,I"
"BR038771660","1965-12","-8.58","-36.18","640.0","IBIRAJUBA, BR","3",",I","3",",I","1",",I","31.0",",,I,29,","42.1",",,,I"
"BR038771660","1966-01","-8.58","-36.18","640.0","IBIRAJUBA, BR","5",",I","5",",I","0",",I","20.8",",,I,23,","65.6",",,,I"
"BR038771660","1966-02","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","8",",I","1",",I","45.5",",,I,09,","103.2",",,,I"
"BR038771660","1966-03","-8.58","-36.18","640.0","IBIRAJUBA, BR","4",",I","4",",I","0",",I","13.1",",,I,17,","30.9",",,,I"
"BR038771660","1966-04","-8.58","-36.18","640.0","IBIRAJUBA, BR","10",",I","10",",I","2",",I","74.5",",,I,14,","207.5",",,,I"
"BR038771660","1966-05","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","7",",I","0",",I","23.0",",,I,28,","83.0",",,,I"
"BR038771660","1966-06","-8.58","-36.18","640.0","IBIRAJUBA, BR","17",",I","12",",I","1",",I","48.8",",,I,15,","112.8",",,,I"
"BR038771660","1966-07","-8.58","-36.18","640.0","IBIRAJUBA, BR","23",",I","21",",I","1",",I","31.2",",,I,31,","176.7",",,,I"
"BR038771660","1966-08","-8.58","-36.18","640.0","IBIRAJUBA, BR","8",",I","7",",I","0",",I","8.2",",,I,31,","35.8",",,,I"
"BR038771660","1966-09","-8.58","-36.18","640.0","IBIRAJUBA, BR","13",",I","10",",I","0",",I","11.8",",,I,02,","80.0",",,,I"
"BR038771660","1966-10","-8.58","-36.18","640.0","IBIRAJUBA, BR","3",",I","3",",I","0",",I","6.5",",,I,02,","13.3",",,,I"
"BR038771660","1966-11","-8.58","-36.18","640.0","IBIRAJUBA, BR","7",",I","6",",I","0",",I","16.8",",,I,26,","42.1",",,,I"
"BR038771660","1966-12","-8.58","-36.18","640.0","IBIRAJUBA, BR","1",",I","1",",I","1",",I","36.0",",,I,16,","36.0",",,,I"
