"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0077","2011-06","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","12","5,N","8","5,N","0","5,N","","","","","22.6","5,,N,27,","91.0","5,,,N","",""
"US1ILCP0077","2011-08","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","3","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,24,","35.5","1,,,N","",""
"US1ILCP0077","2011-09","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","8","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,27,","64.6","3,,,N","",""
"US1ILCP0077","2011-10","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","9","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,20,","50.5","1,,,N","",""
"US1ILCP0077","2011-11","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","13","2,N","9","2,N","1","2,N","","","","","26.9","2,,N,23,","121.9","2,,,N","",""
"US1ILCP0077","2012-01","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","9","5,N","6","5,N","1","5,N","","","","","35.6","5,,N,17,","86.4","5,,,N","",""
"US1ILCP0077","2012-02","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","8","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,05,","39.7","2,,,N","",""
"US1ILCP0077","2012-03","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","","","","","","","","","","","","","35.9","4,a,,N","",""
"US1ILCP0077","2012-06","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,17,","39.4","5,,,N","",""
"US1ILCP0077","2012-07","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","5",",N","3",",N","0",",N","","","","","10.4",",,N,18,","25.1",",,,N","",""
"US1ILCP0077","2012-08","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","6","3,N","5","3,N","3","3,N","","","","","62.0","3,,N,27,","157.5","3,,,N","",""
"US1ILCP0077","2013-02","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","10","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,27,","92.8","5,,,N","",""
"US1ILCP0077","2013-03","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","8","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,25,","55.0","3,,,N","",""
"US1ILCP0077","2013-04","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","13","1,N","7","1,N","2","1,N","","","","","55.1","1,,N,19,","177.9","1,,,N","",""
"US1ILCP0077","2013-05","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","14","2,N","9","2,N","1","2,N","","","","","28.7","2,,N,10,","102.0","2,,,N","",""
"US1ILCP0077","2013-06","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","14","2,N","7","2,N","2","2,N","","","","","70.6","2,,N,26,","146.0","2,,,N","",""
"US1ILCP0077","2013-07","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","9","2,N","4","2,N","2","2,N","","","","","29.7","2,,N,22,","74.8","2,,,N","",""
"US1ILCP0077","2013-08","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,03,","14.7",",,,N","0","4,,,N"
"US1ILCP0077","2013-09","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","7",",N","1",",N","0",",N","","","","","3.6",",,N,20,","9.8",",,,N","",""
"US1ILCP0077","2013-10","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","11","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,31,","72.4","2,,,N","",""
"US1ILCP0077","2013-11","40.134086","-88.207451","219.5","URBANA 1.8 N, IL US","10",",N","5",",N","0",",N","","","","","16.8",",,N,01,","42.6",",,,N","",""
