"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDR0016","2015-08","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","5","4,N","5","4,N","1","4,N","36.3","4,,N,15,","132.1",",a,,N"
"US1OHDR0016","2015-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","7","1,N","4","1,N","1","1,N","41.4","1,,N,28,","55.4","1,,,N"
"US1OHDR0016","2015-12","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9",",N","6",",N","1",",N","55.9",",,N,27,","122.9",",,,N"
"US1OHDR0016","2016-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11","3,N","8","3,N","0","3,N","11.4","3,,N,12,","59.1",",a,,N"
"US1OHDR0016","2016-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11","4,N","5","4,N","0","4,N","15.0","4,,N,01,","56.5",",a,,N"
"US1OHDR0016","2016-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","10",",N","9",",N","0",",N","13.7",",,N,11,","78.6",",,,N"
"US1OHDR0016","2016-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","64.3",",a,,N"
"US1OHDR0016","2016-08","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","5,N","8","5,N","1","5,N","33.3","5,,N,25,","155.4",",a,,N"
"US1OHDR0016","2016-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11",",N","5",",N","1",",N","40.1",",,N,20,","78.2",",,,N"
"US1OHDR0016","2016-11","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","4","5,N","3","5,N","0","5,N","15.7","5,,N,29,","30.7",",a,,N"
"US1OHDR0016","2016-12","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9",",N","5",",N","0",",N","12.4",",,N,18,+","45.2",",,,N"
"US1OHDR0016","2017-01","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","97.7","1,a,,N"
"US1OHDR0016","2017-02","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","23.5","2,a,,N"
"US1OHDR0016","2017-03","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","3,N","5","3,N","1","3,N","46.5","3,,N,21,","93.5","1,a,,N"
"US1OHDR0016","2017-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11","5,N","3","5,N","0","5,N","13.5","5,,N,06,","83.9",",a,,N"
"US1OHDR0016","2017-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","13","5,N","10","5,N","4","5,N","43.4","5,,N,25,","197.4",",a,,N"
"US1OHDR0016","2017-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","8","4,N","3","4,N","1","4,N","39.9","4,,N,24,","69.1","2,a,,N"
"US1OHDR0016","2017-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","5,N","10","5,N","1","5,N","30.0","5,,N,22,","148.2","3,a,,N"
"US1OHDR0016","2017-09","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","8","4,N","4","4,N","0","4,N","14.2","4,,N,05,","43.9",",a,,N"
"US1OHDR0016","2017-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","14","2,N","9","2,N","1","2,N","25.4","2,,N,06,","85.2",",a,,N"
"US1OHDR0016","2017-11","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","10","5,N","6","5,N","2","5,N","46.5","5,,N,19,","161.6",",a,,N"
"US1OHDR0016","2017-12","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","5","5,N","1","5,N","0","5,N","10.7","5,,N,23,","17.8","1,a,,N"
"US1OHDR0016","2018-01","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12",",N","3",",N","0",",N","18.0",",,N,12,","35.9",",,,N"
"US1OHDR0016","2018-02","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","124.0",",a,,N"
"US1OHDR0016","2018-03","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","104.7","1,a,,N"
"US1OHDR0016","2018-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","13",",N","7",",N","1",",N","42.7",",,N,04,","107.8",",,,N"
"US1OHDR0016","2018-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","4,N","7","4,N","0","4,N","18.0","4,,N,22,","72.3",",a,,N"
"US1OHDR0016","2018-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","5,N","10","5,N","0","5,N","22.6","5,,N,22,","119.5",",a,,N"
"US1OHDR0016","2018-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","10","2,N","8","2,N","2","2,N","43.4","2,,N,21,","129.6",",a,,N"
"US1OHDR0016","2018-08","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11","3,N","10","3,N","0","3,N","22.4","3,,N,21,","131.5",",a,,N"
"US1OHDR0016","2018-09","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","5,N","6","5,N","3","5,N","39.6","5,,N,09,","146.6",",a,,N"
"US1OHDR0016","2018-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11",",N","5",",N","0",",N","7.9",",,N,06,","31.8",",,,N"
"US1OHDR0016","2018-11","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","131.0",",a,,N"
"US1OHDR0016","2018-12","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","10","1,N","4","1,N","0","1,N","24.1","1,,N,02,","60.1","1,,,N"
"US1OHDR0016","2019-01","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","7","5,N","4","5,N","0","5,N","13.7","5,,N,20,","71.1",",a,,N"
"US1OHDR0016","2019-02","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","110.7",",a,,N"
"US1OHDR0016","2019-03","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","4,N","7","4,N","0","4,N","12.7","4,,N,31,","95.6",",a,,N"
"US1OHDR0016","2019-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","3,N","10","3,N","2","3,N","61.7","3,,N,26,","199.3",",a,,N"
"US1OHDR0016","2019-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","19","3,N","13","3,N","1","3,N","25.7","3,,N,28,","140.1",",a,,N"
"US1OHDR0016","2019-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","14",",N","10",",N","1",",N","59.4",",,N,16,","129.2",",,,N"
"US1OHDR0016","2019-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","5,N","6","5,N","1","5,N","29.2","5,,N,22,","79.1",",a,,N"
"US1OHDR0016","2019-08","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","8",",N","7",",N","0",",N","16.3",",,N,13,","62.3",",,,N"
"US1OHDR0016","2019-09","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","7","3,N","4","3,N","0","3,N","6.6","3,,N,14,","50.8",",a,,N"
"US1OHDR0016","2019-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9",",N","5",",N","2",",N","32.5",",,N,27,","93.3",",,,N"
"US1OHDR0016","2019-11","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","8",",N","4",",N","0",",N","15.7",",,N,27,","46.6",",,,N"
"US1OHDR0016","2019-12","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","8","4,N","7","4,N","1","4,N","29.0","4,,N,30,","64.6",",a,,N"
"US1OHDR0016","2020-01","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","12","5,N","8","5,N","0","5,N","24.6","5,,N,12,","102.4",",a,,N"
"US1OHDR0016","2020-02","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","3,N","5","3,N","0","3,N","16.0","3,,N,10,","67.8","1,a,,N"
"US1OHDR0016","2020-03","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","14",",N","10",",N","1",",N","42.2",",,N,29,","119.9",",,,N"
"US1OHDR0016","2020-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","18",",N","8",",N","0",",N","8.1",",,N,26,","48.9",",,,N"
"US1OHDR0016","2020-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","16","4,N","8","4,N","1","4,N","39.4","4,,N,19,","108.6",",a,,N"
"US1OHDR0016","2020-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","11","1,N","6","1,N","0","1,N","13.2","1,,N,23,","45.6","1,,,N"
"US1OHDR0016","2020-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","10","3,N","8","3,N","2","3,N","40.6","3,,N,28,","125.2","3,,,N"
"US1OHDR0016","2020-09","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","7",",N","3",",N","1",",N","114.0",",,N,08,","139.7",",,,N"
"US1OHDR0016","2020-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","14","3,N","11","3,N","2","3,N","44.2","3,,N,21,","142.8",",a,,N"
"US1OHDR0016","2020-11","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","5,N","7","5,N","0","5,N","18.0","5,,N,26,","78.6",",a,,N"
"US1OHDR0016","2021-01","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9",",N","2",",N","0",",N","24.4",",,N,02,","41.8",",,,N"
"US1OHDR0016","2021-03","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9","5,N","7","5,N","1","5,N","36.3","5,,N,19,","82.4",",a,,N"
"US1OHDR0016","2021-04","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","9",",N","6",",N","0",",N","11.2",",,N,29,","46.2",",,,N"
"US1OHDR0016","2021-05","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","99.0","2,a,,N"
"US1OHDR0016","2021-06","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","13","2,N","6","2,N","1","2,N","44.7","2,,N,19,","101.7","2,,,N"
"US1OHDR0016","2021-07","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","13","5,N","9","5,N","1","5,N","42.7","5,,N,01,","148.4",",a,,N"
"US1OHDR0016","2021-08","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","36.9","3,a,,N"
"US1OHDR0016","2021-09","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","","","","","","","","","155.6","4,a,,N"
"US1OHDR0016","2021-10","40.2696418762207","-84.6928100585938","317.6","ROSSBURG 3.0 WSW, OH US","18",",N","10",",N","1",",N","57.9",",,N,25,","161.9",",,,N"
