"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144837","1968-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","5",",E","0",",E","5.9",",,E,24,","25.9",",,,E"
"FIE00144837","1968-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","2",",E","0",",E","5.0",",,E,01,","15.5",",,,E"
"FIE00144837","1968-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","21",",E","10",",E","0",",E","9.3",",,E,30,","62.6",",,,E"
"FIE00144837","1968-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","6",",E","0",",E","13.1",",,E,24,","44.4",",,,E"
"FIE00144837","1968-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","9",",E","0",",E","18.9",",,E,15,","89.2",",,,E"
"FIE00144837","1968-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","8",",E","1",",E","26.1",",,E,22,","82.5",",,,E"
"FIE00144837","1968-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","3",",E","0",",E","14.5",",,E,14,","37.2",",,,E"
"FIE00144837","1968-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","7",",E","1",",E","32.7",",,E,21,","74.4",",,,E"
"FIE00144837","1968-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","18",",E","11",",E","1",",E","31.0",",,E,07,","83.5",",,,E"
"FIE00144837","1968-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","13",",E","0",",E","22.5",",,E,14,","115.4",",,,E"
"FIE00144837","1968-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","8",",E","0",",E","18.9",",,E,04,","71.8",",,,E"
"FIE00144837","1968-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","4",",E","0",",E","5.3",",,E,03,","25.2",",,,E"
"FIE00144837","1969-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","3",",E","0",",E","7.7",",,E,30,","22.1",",,,E"
"FIE00144837","1969-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","6",",E","0",",E","7.5",",,E,26,","38.2",",,,E"
"FIE00144837","1969-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","2",",E","0",",E","2.8",",,E,06,","9.4",",,,E"
"FIE00144837","1969-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","8",",E","0",",E","14.0",",,E,11,","53.5",",,,E"
"FIE00144837","1969-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","4",",E","2",",E","0",",E","9.1",",,E,17,","15.1",",,,E"
