"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474367","1956-11","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","458.0","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","1",",0","22",",0","7",",0","1",",0","0",",0","2","","","","-18.9",",0,23,","127",",,0,21,","94",",,0,21,","21.6",",,0,15,","21.1",",0,01,","709.4","0","488.0",",0","56.9",",,,0","169",",,,0","2.07",",0","6.65",",,,0","-2.51",",,,0"
"USC00474367","1956-12","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","458.0","0","0.0",",0","6",",0","4",",0","0",",0","25",",0","1",",0","2",",0","30",",0","11",",0","0",",0","0",",0","6","","","","-22.2",",0,13,","76",",,0,01,","43",",,0,12,","5.1",",,0,23,","7.8",",0,03,","1375.1","0","665.7",",0","17.3",",,,0","64",",,,0","-3.14",",0","1.07",",,,0","-7.35",",,,0"
"USC00474367","1957-01","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","27",",0","2",",0","13",",0","30",",0","20",",0","0",",0","0",",0","","","","","-25.0",",0,30,","51",",,0,31,+","64",",,0,25,","4.6",",,0,25,","8.9",",0,21,","2243.3","0","868.2",",0","7.6",",,,0","114",",,,0","-9.67",",0","-4.48",",,,0","-14.86",",,,0"
"USC00474367","1957-02","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","10",",0","1",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,19,+","76",",,0,04,+","48",",,0,22,","2.5",",,0,22,","12.2",",0,24,","2843.1","0","599.8",",0","5.8",",,,0","67",",,,0","-3.09",",0","1.89",",,,0","-8.06",",,,0"
"USC00474367","1957-03","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","7",",0","5",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,03,","76",",,0,18,","76",",,0,18,","7.6",",,0,18,+","15.6",",0,14,","3371.8","0","528.7",",0","27.6",",,,0","202",",,,0","1.28",",0","7.00",",,,0","-4.45",",,,0"
"USC00474367","1957-04","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","4.1","0","4.1",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12",",0","0",",0","1","","3","","-6.7",",0,12,","0",",T,0,04,","38",",,0,04,","11.2",",,0,26,","28.9",",0,30,","3632.7","0","260.9",",0","58.7",",,,0","38",",,,0","9.78",",0","15.55",",,,0","4.00",",,,0"
"USC00474367","1957-05","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","18.8","0","14.7",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","29.4",",0,01,","3746.9","0","114.2",",0","108.9",",,,0","0",",,,0","15.12",",0","21.39",",,,0","8.85",",,,0"
"USC00474367","1957-06","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","105.8","0","87.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","32.2",",0,17,+","3757.8","0","10.9",",0","146.3",",,,0","0",",,,0","20.87",",0","26.88",",,,0","14.85",",,,0"
"USC00474367","1957-07","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","312.2","0","206.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","3","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","33.9",",0,08,+","0.0","0","0.0",",0","148.2",",,,0","0",",,,0","24.99",",0","30.82",",,,0","19.16",",,,0"
"USC00474367","1957-08","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","430.2","0","118.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","7","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","33.9",",0,03,+","7.0","0","7.0",",0","124.0",",,,0","0",",,,0","21.91",",0","27.55",",,,0","16.28",",,,0"
"USC00474367","1957-09","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","456.3","0","26.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","32.2",",0,01,","88.4","0","81.4",",0","61.8",",,,0","0",",,,0","16.49",",0","22.74",",,,0","10.25",",,,0"
"USC00474367","1957-10","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","456.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","3","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.6",",0,02,","352.4","0","264.0",",0","29.5",",,,0","0",",,,0","9.82",",0","15.52",",,,0","4.12",",,,0"
"USC00474367","1957-11","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","456.3","0","0.0",",0","13",",0","7",",0","1",",0","13",",0","2",",0","0",",0","18",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,30,","305",",,0,19,","157",",,0,18,","33.3",",,0,18,","14.4",",0,11,+","839.6","0","487.2",",0","105.6",",,,0","335",",,,0","2.09",",0","5.74",",,,0","-1.56",",,,0"
"USC00474367","1957-12","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","456.3","0","0.0",",0","4",",0","3",",0","0",",0","12",",0","2",",0","2",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-18.9",",0,12,+","76",",,0,31,","64",",,0,31,","7.1",",,0,18,","10.0",",0,22,","1470.3","0","630.7",",0","18.0",",,,0","115",",,,0","-2.01",",0","2.53",",,,0","-6.55",",,,0"
"USC00474367","1958-01","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-22.2",",0,03,","102",",,0,26,","51",",,0,26,+","3.8",",,0,19,","6.7",",0,13,","2190.1","0","719.8",",0","8.6",",,,0","115",",,,0","-4.89",",0","-0.96",",,,0","-8.81",",,,0"
"USC00474367","1958-02","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","20",",0","0",",0","11",",0","26",",0","18",",0","0",",0","0",",0","1","","","","-26.1",",0,17,","76",",,0,03,+","0",",T,0,28,+","0.8",",,0,14,","16.1",",0,26,","2918.8","0","728.7",",0","1.3",",,,0","0",",T,,0","-7.69",",0","-2.48",",,,0","-12.90",",,,0"
"USC00474367","1958-03","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,06,","25",",,0,05,","36",",,0,05,","4.6",",,0,05,","15.6",",0,31,","3446.2","0","527.4",",0","7.6",",,,0","36",",,,0","1.32",",0","6.64",",,,0","-3.99",",,,0"
"USC00474367","1958-04","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","3.0","0","3.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","28.3",",0,17,","3702.6","0","256.4",",0","72.8",",,,0","0",",,,0","9.89",",0","16.67",",,,0","3.10",",,,0"
"USC00474367","1958-05","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","30.5","0","27.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","1","","0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","30.6",",0,11,","3773.0","0","70.4",",0","34.3",",,,0","0",",,,0","16.85","1,0","24.12",",,,0","9.58","1,,,0"
"USC00474367","1958-06","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","70.3","0","39.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","32.2",",0,30,","3802.8","0","29.8",",0","57.1",",,,0","0",",,,0","18.67",",0","25.02",",,,0","12.32",",,,0"
"USC00474367","1958-07","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","190.1","0","119.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","4","","10.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","32.2",",0,02,+","2.0","0","2.0",",0","70.9",",,,0","0",",,,0","22.29","1,0","28.55",",,,0","16.04","1,,,0"
"USC00474367","1958-08","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","343.3","0","153.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","5","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","35.0",",0,19,","9.6","0","7.6",",0","44.9",",,,0","0",",,,0","23.03",",0","29.81",",,,0","16.25",",,,0"
"USC00474367","1958-09","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","385.8","0","42.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","31.7",",0,03,","51.9","0","42.3",",0","97.8",",,,0","0",",,,0","18.34",",0","24.45",",,,0","12.23",",,,0"
"USC00474367","1958-10","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","398.9","0","13.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","29.4",",0,15,","225.9","0","174.0",",0","23.0",",,,0","0",",,,0","13.14",",0","19.40",",,,0","6.89",",,,0"
"USC00474367","1958-11","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","398.9","0","0.0",",0","8",",0","3",",0","1",",0","0","1,0","1",",0","1",",0","17",",0","5",",0","0",",0","0",",0","1","","1","","-18.3",",0,30,","0","1,,0,30,+","25",",,0,24,","57.4",",,0,17,","18.3",",0,01,","655.2","0","429.3",",0","77.9",",,,0","25",",,,0","4.02",",0","8.85",",,,0","-0.80",",,,0"
"USC00474367","1958-12","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","398.9","0","0.0",",0","6",",0","1",",0","0",",0","20",",0","3",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,13,+","76",",,0,17,+","38",",,0,11,","2.5",",,0,08,","7.2",",0,27,","1468.3","0","813.1",",0","8.1",",,,0","103",",,,0","-7.90",",0","-3.22",",,,0","-12.58",",,,0"
"USC00474367","1959-01","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","12",",0","30",",0","24",",0","0",",0","0",",0","4","","","","-26.1",",0,23,","152",",,0,25,","109",",,0,25,","7.6",",,0,25,","5.6",",0,13,","2367.8","0","899.5",",0","19.5",",,,0","274",",,,0","-10.68",",0","-5.56",",,,0","-15.81",",,,0"
"USC00474367","1959-02","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","28",",0","6",",0","8",",0","28",",0","17",",0","0",",0","0",",0","6","","","","-29.4",",0,01,","432",",,0,23,+","267",",,0,23,","31.0",",,0,23,","6.1",",0,12,","3107.3","0","739.5",",0","69.5",",,,0","738",",,,0","-8.08",",0","-1.81",",,,0","-14.34",",,,0"
"USC00474367","1959-03","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","5",",0","1",",0","27",",0","4",",0","0",",0","0",",0","2","","","","-17.8",",0,17,","838",",,0,06,","254",",,0,06,+","20.3",",,0,05,","14.4",",0,23,","3680.1","0","572.8",",0","78.5",",,,0","864",",,,0","-0.14",",0","5.51",",,,0","-5.79",",,,0"
"USC00474367","1959-04","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","1","","1","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,10,+","10.9",",,0,17,","25.0","1,0,15,","3924.9","0","244.8","1,0","17.3",",,,0","0",",T,,0","9.93","1,0","16.09","1,,,0","3.78",",,,0"
"USC00474367","1959-05","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","55.5","0","55.5","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","32.8","1,0,02,","3976.8","0","51.9","1,0","182.5",",,,0","0",",,,0","18.32","2,0","24.39","1,,,0","12.25","1,,,0"
"USC00474367","1959-06","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","166.3","0","110.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","8.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","31.7",",0,09,+","3987.1","0","10.3",",0","109.0",",,,0","0",",,,0","21.68",",0","27.85",",,,0","15.51",",,,0"
"USC00474367","1959-07","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","307.8","0","141.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","32.2",",0,30,+","3.3","0","3.3",",0","59.4",",,,0","0",",,,0","22.79",",0","28.75",",,,0","16.83",",,,0"
"USC00474367","1959-08","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","492.3","0","184.5",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","9","","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,27,","33.3",",0,28,+","3.6","0","0.3",",0","280.3",",,,0","0",",,,0","24.28",",0","29.49",",,,0","19.06",",,,0"
"USC00474367","1959-09","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","557.9","0","65.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","1","","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","33.3",",0,08,","70.3","0","66.7",",0","159.2",",,,0","0",",,,0","18.30",",0","24.06",",,,0","12.53",",,,0"
"USC00474367","1959-10","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","557.9","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","1","","","","-1.7",",0,17,","0",",,0,31,+","0",",T,0,26,+","27.4",",,0,24,","21.7",",0,19,","364.7","0","294.4",",0","73.7",",,,0","0",",T,,0","8.84",",0","13.41",",,,0","4.26",",,,0"
"USC00474367","1959-11","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","557.9","0","0.0",",0","8",",0","4",",0","1",",0","15",",0","3",",0","1",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-17.8",",0,17,","127",",,0,06,","104",",,0,05,","38.6",",,0,04,","16.7",",0,03,","972.5","0","607.8",",0","69.8",",,,0","219",",,,0","-1.93",",0","2.67",",,,0","-6.52",",,,0"
"USC00474367","1959-12","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","557.9","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","5","","","","-11.1",",0,07,","127",",,0,23,","102",",,0,22,","11.7",",,0,28,","15.0",",0,16,","1541.3","0","568.8",",0","38.4",",,,0","173",",,,0","-0.02",",0","3.70",",,,0","-3.73",",,,0"
"USC00474367","1960-01","43.81667","-91.23333","198.1","LA CROSSE STATE UNIVERSITY, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","4",",0","3",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-22.2",",0,05,+","76",",,0,27,","38",",,0,18,","9.4",",,0,12,","6.7",",0,07,","2263.3","0","722.0",",0","19.3",",,,0","113",",,,0","-4.96",",0","-1.19",",,,0","-8.73",",,,0"
