"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003149","1979-03","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","32.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","31.7",",m,15,","","","33.0",",m","0.0",",,,m","18.33",",m","26.20",",,,m","10.46",",,,m"
"MXN00003149","1979-04","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","0.0",",,m,30,+","31.1",",m,28,","","","28.4",",m","0.0",",,,m","17.74",",m","25.42",",,,m","10.07",",,,m"
"MXN00003149","1979-05","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","23.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,","17.3",",,m,18,","31.7",",m,04,","","","16.4",",m","17.3",",,,m","18.55",",m","25.04",",,,m","12.05",",,,m"
"MXN00003149","1979-06","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,12,","0.0",",,m,30,+","38.3",",m,20,","","","0.0",",m","0.0",",,,m","22.26",",m","30.75",",,,m","13.77",",,,m"
"MXN00003149","1979-08","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003149","1979-09","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","157.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","9.4",",m,02,","47.0",",,m,13,","39.4",",m,16,+","","","0.0",",m","81.8",",,,m","23.57",",m","33.45",",,,m","13.68",",,,m"
"MXN00003149","1979-10","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","136.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.1",",m,11,","0.0",",,m,31,+","38.3",",m,11,","","","0.0",",m","0.0",",,,m","22.75",",m","33.07",",,,m","12.42",",,,m"
"MXN00003149","1979-11","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","29.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,28,","0.0",",,m,30,+","29.4",",m,29,+","","","21.4",",m","0.0",",,,m","18.61",",m","24.30",",,,m","12.91",",,,m"
"MXN00003149","1979-12","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,30,","0.0",",,m,31,+","30.0",",m,08,+","","","54.8",",m","0.0",",,,m","17.09",",m","22.33",",,,m","11.85",",,,m"
"MXN00003149","1980-01","23.65","-110.2833","119.8","SAN ISIDRO, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,22,","0.0",",,m,31,+","27.2",",m,21,","","","58.2",",m","0.0",",,,m","16.49",",m","22.60",",,,m","10.39",",,,m"
"MXN00003149","1980-02","23.65","-110.2833","119.8","SAN ISIDRO, MX","2.7","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,26,+","0.0",",,m,29,+","27.8",",m,11,","","","41.0",",m","0.0",",,,m","16.97",",m","22.24",",,,m","11.70",",,,m"
"MXN00003149","1980-03","23.65","-110.2833","119.8","SAN ISIDRO, MX","6.2","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,06,","1.3",",,m,24,","30.0",",m,26,","","","35.1",",m","1.3",",,,m","17.31",",m","23.39",",,,m","11.24",",,,m"
"MXN00003149","1980-04","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003149","1980-05","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003149","1980-06","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,30,","","","","","","","3.3",",,,m","","","","","",""
"MXN00003149","1980-07","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003149","1980-08","23.65","-110.2833","119.8","SAN ISIDRO, MX","","","226.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,10,","1.3",",,m,21,+","40.0",",m,15,","","","0.0",",m","2.6",",,,m","25.63",",m","33.51",",,,m","17.75",",,,m"
