"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018071400","1954-01","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","11.4",",,I,11,","16.4",",,,I"
"IN018071400","1954-02","31.38","75.38","224.0","KAPURTHALA, IN","6",",I","6",",I","1",",I","35.8",",,I,24,","115.9",",,,I"
"IN018071400","1954-03","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"IN018071400","1954-04","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018071400","1954-05","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","9.1",",,I,11,","9.1",",,,I"
"IN018071400","1954-06","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","8.1",",,I,15,","16.0",",,,I"
"IN018071400","1954-07","31.38","75.38","224.0","KAPURTHALA, IN","9",",I","9",",I","3",",I","198.1",",,I,18,","313.6",",,,I"
"IN018071400","1954-08","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","12.7",",,I,13,","34.3",",,,I"
"IN018071400","1954-09","31.38","75.38","224.0","KAPURTHALA, IN","8",",I","8",",I","4",",I","119.9",",,I,24,","341.4",",,,I"
"IN018071400","1954-10","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"IN018071400","1954-11","31.38","75.38","224.0","KAPURTHALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018071400","1954-12","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018071400","1955-01","31.38","75.38","224.0","KAPURTHALA, IN","4",",I","4",",I","0",",I","8.4",",,I,30,","20.6",",,,I"
"IN018071400","1955-02","31.38","75.38","224.0","KAPURTHALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018071400","1955-03","31.38","75.38","224.0","KAPURTHALA, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","20.1",",,,I"
"IN018071400","1955-04","31.38","75.38","224.0","KAPURTHALA, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN018071400","1955-05","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","19.3",",,I,26,","29.9",",,,I"
"IN018071400","1955-06","31.38","75.38","224.0","KAPURTHALA, IN","3",",I","3",",I","0",",I","8.1",",,I,30,","19.3",",,,I"
"IN018071400","1955-07","31.38","75.38","224.0","KAPURTHALA, IN","4",",I","4",",I","2",",I","109.2",",,I,02,","184.9",",,,I"
"IN018071400","1955-08","31.38","75.38","224.0","KAPURTHALA, IN","11",",I","11",",I","3",",I","88.6",",,I,14,","242.3",",,,I"
