"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250085","1981-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002250085","1981-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","5",",I","1",",I","61.8",",,I,16,","107.3",",,,I"
"BR002250085","1981-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","3",",I","1",",I","0",",I","14.2",",,I,03,","15.2",",,,I"
"BR002250085","1981-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","1",",I","0",",I","0",",I","0.3",",,I,14,","0.3",",,,I"
"BR002250085","1981-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002250085","1981-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","7",",I","1",",I","40.0",",,I,26,","111.4",",,,I"
"BR002250085","1981-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","3",",I","43.1",",,I,09,","156.8",",,,I"
"BR002250085","1981-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","11",",I","11",",I","1",",I","42.7",",,I,21,","143.6",",,,I"
"BR002250085","1982-01","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","1",",I","34.0",",,I,23,","117.1",",,,I"
"BR002250085","1982-02","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","9",",I","1",",I","43.9",",,I,04,","108.5",",,,I"
"BR002250085","1982-03","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","9",",I","2",",I","28.9",",,I,01,","134.9",",,,I"
"BR002250085","1982-04","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","2",",I","1",",I","1",",I","44.5",",,I,12,","45.6",",,,I"
"BR002250085","1982-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","5",",I","0",",I","20.4",",,I,24,","51.7",",,,I"
"BR002250085","1982-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","10",",I","2",",I","51.0",",,I,11,","168.4",",,,I"
"BR002250085","1982-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","1",",I","61.3",",,I,18,","83.8",",,,I"
"BR002250085","1982-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","2",",I","0",",I","12.8",",,I,19,","27.5",",,,I"
"BR002250085","1982-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","4",",I","4",",I","0",",I","19.2",",,I,26,","31.8",",,,I"
"BR002250085","1982-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","8",",I","4",",I","70.6",",,I,13,","244.8",",,,I"
"BR002250085","1982-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","14",",I","13",",I","2",",I","48.3",",,I,11,","191.6",",,,I"
"BR002250085","1982-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","17",",I","16",",I","6",",I","45.2",",,I,28,","285.5",",,,I"
"BR002250085","1983-01","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","13",",I","13",",I","5",",I","54.8",",,I,15,","315.9",",,,I"
"BR002250085","1983-02","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","1",",I","28.2",",,I,14,","105.8",",,,I"
"BR002250085","1983-03","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","6",",I","6",",I","3",",I","55.8",",,I,06,","162.8",",,,I"
"BR002250085","1983-04","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","9",",I","2",",I","35.6",",,I,22,","164.3",",,,I"
"BR002250085","1983-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","10",",I","4",",I","71.8",",,I,30,","254.1",",,,I"
"BR002250085","1983-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","7",",I","3",",I","79.2",",,I,05,","191.0",",,,I"
"BR002250085","1983-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","2",",I","2",",I","0",",I","3.8",",,I,18,","6.6",",,,I"
"BR002250085","1983-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002250085","1983-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","12",",I","4",",I","54.8",",,I,07,","300.0",",,,I"
"BR002250085","1983-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","5",",I","5",",I","1",",I","44.2",",,I,20,","113.9",",,,I"
"BR002250085","1983-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","7",",I","4",",I","40.3",",,I,01,","197.4",",,,I"
"BR002250085","1983-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","8",",I","2",",I","83.0",",,I,04,","214.0",",,,I"
"BR002250085","1984-01","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","4",",I","4",",I","2",",I","45.1",",,I,31,","101.7",",,,I"
"BR002250085","1984-02","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","8",",I","2",",I","44.0",",,I,29,","121.0",",,,I"
"BR002250085","1984-03","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","7",",I","3",",I","46.3",",,I,27,","174.2",",,,I"
"BR002250085","1984-04","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","6",",I","4",",I","1",",I","42.7",",,I,15,","67.7",",,,I"
"BR002250085","1984-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","5",",I","5",",I","0",",I","22.3",",,I,15,","60.7",",,,I"
"BR002250085","1984-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002250085","1984-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002250085","1984-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","5",",I","1",",I","28.3",",,I,03,","75.7",",,,I"
"BR002250085","1984-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","6",",I","1",",I","36.1",",,I,21,","104.4",",,,I"
"BR002250085","1984-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","5",",I","1",",I","1",",I","26.2",",,I,18,","32.6",",,,I"
"BR002250085","1984-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","9",",I","1",",I","96.1",",,I,26,","175.6",",,,I"
"BR002250085","1984-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","14",",I","11",",I","4",",I","83.9",",,I,02,","301.5",",,,I"
"BR002250085","1985-01","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","8",",I","2",",I","57.3",",,I,16,","141.2",",,,I"
"BR002250085","1985-02","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","7",",I","4",",I","132.5",",,I,12,","351.5",",,,I"
"BR002250085","1985-03","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","15",",I","12",",I","2",",I","57.2",",,I,17,","188.5",",,,I"
"BR002250085","1985-04","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","8",",I","3",",I","44.6",",,I,30,","201.7",",,,I"
"BR002250085","1985-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","4",",I","3",",I","1",",I","42.4",",,I,22,","52.8",",,,I"
"BR002250085","1985-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","2",",I","1",",I","0",",I","11.6",",,I,03,","14.0",",,,I"
"BR002250085","1985-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","2",",I","2",",I","0",",I","4.9",",,I,06,","8.9",",,,I"
"BR002250085","1985-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002250085","1985-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","3",",I","3",",I","0",",I","17.5",",,I,02,","35.3",",,,I"
"BR002250085","1985-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","4",",I","3",",I","0",",I","6.3",",,I,08,","15.0",",,,I"
"BR002250085","1985-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","7",",I","2",",I","40.6",",,I,03,","127.2",",,,I"
"BR002250085","1985-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","10",",I","3",",I","42.9",",,I,24,","244.0",",,,I"
