"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0038","2012-11","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1TXWB0038","2013-10","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0038","2015-09","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,12,","14.7","1,,,N","0","1,,,N"
"US1TXWB0038","2015-10","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","4","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","63.5","2,,N,25,","81.1","2,,,N","0","5,,,N"
"US1TXWB0038","2015-12","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0038","2016-01","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,06,","45.3","2,a,,N","",""
"US1TXWB0038","2016-02","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0038","2016-03","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0038","2016-04","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","4","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,09,","50.3",",a,,N","",""
"US1TXWB0038","2016-05","27.4523","-99.4669","164.0","LAREDO 5.8 SSE CENTENO ELEMENTARY SCHOOL, TX US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,18,","79.5",",a,,N","",""
