"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049067","1903-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","1",",a","1",",a","0",",a","15.2",",,a,26,","15.2",",,,a"
"ASN00049067","1903-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049067","1903-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","2",",a","0",",a","8.4",",,a,06,","12.0",",,,a"
"ASN00049067","1903-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","16.5",",,a,25,","29.4",",,,a"
"ASN00049067","1903-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","2",",a","0",",a","6.1",",,a,07,","10.9",",,,a"
"ASN00049067","1903-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","5",",a","1",",a","0",",a","4.3",",,a,12,","7.8",",,,a"
"ASN00049067","1903-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","3",",a","0",",a","3.3",",,a,13,","11.7",",,,a"
"ASN00049067","1903-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","3",",a","0",",a","11.4",",,a,26,","16.4",",,,a"
"ASN00049067","1903-09","-32.1167","146.1667",,"SHUTTLETON TANK, AS","8",",a","6",",a","1",",a","25.9",",,a,17,","73.5",",,,a"
"ASN00049067","1903-10","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","4",",a","0",",a","8.1",",,a,13,","21.8",",,,a"
"ASN00049067","1903-11","-32.1167","146.1667",,"SHUTTLETON TANK, AS","4",",a","1",",a","0",",a","2.8",",,a,30,","5.3",",,,a"
"ASN00049067","1903-12","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","12.2",",,,a"
"ASN00049067","1904-01","-32.1167","146.1667",,"SHUTTLETON TANK, AS","6",",a","4",",a","1",",a","33.0",",,a,02,","68.8",",,,a"
"ASN00049067","1904-02","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","1",",a","32.5",",,a,24,","33.8",",,,a"
"ASN00049067","1904-03","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","7.1",",,,a"
"ASN00049067","1904-04","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","2",",a","0",",a","4.6",",,a,30,","8.6",",,,a"
"ASN00049067","1904-05","-32.1167","146.1667",,"SHUTTLETON TANK, AS","9",",a","3",",a","0",",a","4.8",",,a,23,","17.3",",,,a"
"ASN00049067","1904-06","-32.1167","146.1667",,"SHUTTLETON TANK, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","17.0",",,,a"
"ASN00049067","1904-07","-32.1167","146.1667",,"SHUTTLETON TANK, AS","10",",a","6",",a","0",",a","21.3",",,a,08,","69.2",",,,a"
"ASN00049067","1904-08","-32.1167","146.1667",,"SHUTTLETON TANK, AS","3",",a","1",",a","0",",a","2.8",",,a,30,","5.3",",,,a"
