"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037033830","1965-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","22.5",",,I,02,","22.5",",,,I"
"BR037033830","1966-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","13",",I","12",",I","10",",I","100.5",",,I,17,","747.7",",,,I"
"BR037033830","1966-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","5","2,I","5","2,I","3","2,I","185.6","2,,I,12,","516.9","2,,,I"
"BR037033830","1967-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","3",",I","48.4",",,I,05,","165.1",",,,I"
"BR037033830","1967-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","11",",I","11",",I","3",",I","48.6",",,I,13,","233.0",",,,I"
"BR037033830","1968-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","12",",I","12",",I","4",",I","48.0",",,I,10,","269.9",",,,I"
"BR037033830","1968-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","15",",I","15",",I","5",",I","71.0",",,I,26,","351.9",",,,I"
"BR037033830","1968-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","30",",I","30",",I","18",",I","76.0",",,I,04,","987.8",",,,I"
"BR037033830","1968-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","6",",I","6",",I","1",",I","48.3",",,I,23,","113.3",",,,I"
"BR037033830","1968-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","9",",I","9",",I","5",",I","50.2",",,I,08,","232.9",",,,I"
"BR037033830","1968-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037033830","1968-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1968-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1968-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037033830","1968-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","1",",I","28.5",",,I,25,","84.3",",,,I"
"BR037033830","1968-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","3",",I","55.8",",,I,30,+","275.6",",,,I"
"BR037033830","1968-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","12",",I","12",",I","4",",I","55.4",",,I,16,","290.2",",,,I"
"BR037033830","1969-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","5",",I","55.3",",,I,26,","348.1",",,,I"
"BR037033830","1969-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","9",",I","9",",I","5",",I","55.2",",,I,23,","280.5",",,,I"
"BR037033830","1969-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","12",",I","12",",I","7",",I","55.3",",,I,12,","374.5",",,,I"
"BR037033830","1969-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","4",",I","38.2",",,I,09,","206.4",",,,I"
"BR037033830","1969-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","6",",I","6",",I","2",",I","55.3",",,I,06,","141.5",",,,I"
"BR037033830","1969-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR037033830","1969-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1969-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1969-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","20.0",",,I,23,","20.0",",,,I"
"BR037033830","1969-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","16.0",",,I,19,","16.0",",,,I"
"BR037033830","1969-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","1",",I","32.2",",,I,16,","44.2",",,,I"
"BR037033830","1969-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","1",",I","25.4",",,I,26,","73.1",",,,I"
"BR037033830","1970-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","7",",I","7",",I","2",",I","55.0",",,I,22,","160.8",",,,I"
"BR037033830","1970-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","1",",I","28.0",",,I,11,","157.7",",,,I"
"BR037033830","1970-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","9",",I","9",",I","4",",I","55.4",",,I,06,","295.0",",,,I"
"BR037033830","1970-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","4",",I","55.0",",,I,22,","258.5",",,,I"
"BR037033830","1970-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","2",",I","40.0",",,I,06,","108.0",",,,I"
"BR037033830","1970-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","0",",I","12.2",",,I,26,","25.2",",,,I"
"BR037033830","1970-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1970-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
"BR037033830","1970-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","0",",I","12.3",",,I,12,","20.3",",,,I"
"BR037033830","1970-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","0",",I","23.3",",,I,22,","47.3",",,,I"
"BR037033830","1970-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","7",",I","7",",I","2",",I","48.0",",,I,26,","167.5",",,,I"
"BR037033830","1970-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","7",",I","7",",I","2",",I","33.0",",,I,18,","134.3",",,,I"
"BR037033830","1971-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","3",",I","55.0",",,I,23,","270.3",",,,I"
"BR037033830","1971-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","16",",I","16",",I","6",",I","56.3",",,I,14,","420.1",",,,I"
"BR037033830","1971-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","13",",I","13",",I","5",",I","53.3",",,I,24,","326.4",",,,I"
"BR037033830","1971-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","21",",I","21",",I","6",",I","55.3",",,I,09,","496.2",",,,I"
"BR037033830","1971-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","4",",I","4",",I","0",",I","22.2",",,I,08,","53.2",",,,I"
"BR037033830","1971-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","23.0",",,,I"
"BR037033830","1971-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","0",",I","16.0",",,I,25,","21.0",",,,I"
"BR037033830","1971-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","18.0",",,I,16,","18.0",",,,I"
"BR037033830","1971-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","20.0",",,I,04,","20.0",",,,I"
"BR037033830","1971-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","1",",I","38.0",",,I,20,","50.3",",,,I"
"BR037033830","1971-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","2",",I","55.4",",,I,14,","112.4",",,,I"
"BR037033830","1971-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","1",",I","35.0",",,I,13,","75.2",",,,I"
"BR037033830","1972-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","4",",I","56.0",",,I,26,","255.3",",,,I"
"BR037033830","1972-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","3",",I","55.3",",,I,29,","216.1",",,,I"
"BR037033830","1972-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","7",",I","7",",I","2",",I","55.6",",,I,02,","204.1",",,,I"
"BR037033830","1972-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","6",",I","66.3",",,I,21,","323.5",",,,I"
"BR037033830","1972-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","3",",I","38.0",",,I,24,","147.4",",,,I"
"BR037033830","1972-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","4",",I","4",",I","1",",I","47.3",",,I,14,","91.3",",,,I"
"BR037033830","1972-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1972-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1972-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","18.0",",,I,15,","18.0",",,,I"
"BR037033830","1972-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1972-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","1",",I","1",",I","0",",I","18.0",",,I,26,","18.0",",,,I"
"BR037033830","1972-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","5",",I","5",",I","4",",I","65.4",",,I,24,","222.2",",,,I"
"BR037033830","1973-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","6",",I","55.8",",,I,08,","330.2",",,,I"
"BR037033830","1973-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","11",",I","11",",I","9",",I","58.4",",,I,25,","419.6",",,,I"
"BR037033830","1973-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","11",",I","11",",I","9",",I","73.3",",,I,12,","417.6",",,,I"
"BR037033830","1973-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","14",",I","14",",I","11",",I","65.6",",,I,11,","526.4",",,,I"
"BR037033830","1973-05","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","6",",I","42.6",",,I,02,","241.6",",,,I"
"BR037033830","1973-06","-5.18","-43.1","230.0","BURITI CORTADO, BR","4",",I","4",",I","0",",I","22.4",",,I,04,","70.4",",,,I"
"BR037033830","1973-07","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","1",",I","38.6",",,I,27,","67.8",",,,I"
"BR037033830","1973-08","-5.18","-43.1","230.0","BURITI CORTADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037033830","1973-09","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","0",",I","18.0",",,I,30,","29.2",",,,I"
"BR037033830","1973-10","-5.18","-43.1","230.0","BURITI CORTADO, BR","2",",I","2",",I","0",",I","22.2",",,I,03,","28.4",",,,I"
"BR037033830","1973-11","-5.18","-43.1","230.0","BURITI CORTADO, BR","3",",I","3",",I","1",",I","35.6",",,I,29,","72.8",",,,I"
"BR037033830","1973-12","-5.18","-43.1","230.0","BURITI CORTADO, BR","8",",I","8",",I","5",",I","52.8",",,I,30,","260.4",",,,I"
"BR037033830","1974-01","-5.18","-43.1","230.0","BURITI CORTADO, BR","10",",I","10",",I","6",",I","68.4",",,I,13,","391.8",",,,I"
"BR037033830","1974-02","-5.18","-43.1","230.0","BURITI CORTADO, BR","19",",I","19",",I","8",",I","55.6",",,I,27,","517.4",",,,I"
"BR037033830","1974-03","-5.18","-43.1","230.0","BURITI CORTADO, BR","18",",I","18",",I","10",",I","66.2",",,I,21,","572.8",",,,I"
"BR037033830","1974-04","-5.18","-43.1","230.0","BURITI CORTADO, BR","20",",I","20",",I","15",",I","58.6",",,I,09,","680.2",",,,I"
