"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051035","1896-01","-32.15","148.1",,"MUNGERIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051035","1896-02","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","7",",a","2",",a","33.8",",,a,26,","95.8",",,,a"
"ASN00051035","1896-03","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","8.1",",,a,15,","20.3",",,,a"
"ASN00051035","1896-04","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","23.6",",,a,23,","45.7",",,,a"
"ASN00051035","1896-05","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","5",",a","1",",a","43.2",",,a,20,","66.6",",,,a"
"ASN00051035","1896-06","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","0",",a","12.2",",,a,12,","30.7",",,,a"
"ASN00051035","1896-07","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","2",",a","0",",a","8.1",",,a,08,","18.0",",,,a"
"ASN00051035","1896-08","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","5",",a","0",",a","14.2",",,a,12,","39.0",",,,a"
"ASN00051035","1896-09","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","0",",a","0",",a","2.3",",,a,16,+","5.6",",,,a"
"ASN00051035","1896-10","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","12.2",",,,a"
"ASN00051035","1896-11","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","2",",a","34.8",",,a,19,","71.3",",,,a"
"ASN00051035","1896-12","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","2",",a","0",",a","11.9",",,a,28,","17.2",",,,a"
"ASN00051035","1897-01","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","1",",a","35.8",",,a,10,","69.0",",,,a"
"ASN00051035","1897-02","-32.15","148.1",,"MUNGERIBAR, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00051035","1897-03","-32.15","148.1",,"MUNGERIBAR, AS","1",",a","1",",a","0",",a","5.6",",,a,01,","5.6",",,,a"
"ASN00051035","1897-04","-32.15","148.1",,"MUNGERIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051035","1897-05","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","3",",a","1",",a","42.9",",,a,30,","52.9",",,,a"
"ASN00051035","1897-06","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","1",",a","29.5",",,a,18,","54.4",",,,a"
"ASN00051035","1897-07","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","6",",a","1",",a","44.5",",,a,24,","85.1",",,,a"
"ASN00051035","1897-08","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","4",",a","0",",a","18.3",",,a,28,","29.1",",,,a"
"ASN00051035","1897-09","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","4",",a","1",",a","39.9",",,a,22,","63.3",",,,a"
"ASN00051035","1897-10","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","8.9",",,a,11,","17.3",",,,a"
"ASN00051035","1897-11","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","3.6",",,a,02,","6.9",",,,a"
"ASN00051035","1897-12","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","4.8",",,a,20,","9.4",",,,a"
"ASN00051035","1898-01","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","1",",a","48.3",",,a,13,","77.0",",,,a"
"ASN00051035","1898-02","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","2",",a","43.7",",,a,14,","82.0",",,,a"
"ASN00051035","1898-03","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","1",",a","0",",a","13.5",",,a,14,","15.8",",,,a"
"ASN00051035","1898-04","-32.15","148.1",,"MUNGERIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051035","1898-05","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","0",",a","8.9",",,a,05,","28.5",",,,a"
"ASN00051035","1898-06","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","5",",a","1",",a","45.0",",,a,21,","99.8",",,,a"
"ASN00051035","1898-07","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","11.7",",,,a"
"ASN00051035","1898-08","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","4",",a","1",",a","49.5",",,a,31,","75.1",",,,a"
"ASN00051035","1898-09","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","13.0",",,a,04,","16.0",",,,a"
"ASN00051035","1898-10","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","5",",a","1",",a","34.0",",,a,21,","72.1",",,,a"
"ASN00051035","1898-11","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","1",",a","0",",a","4.6",",,a,04,","7.9",",,,a"
"ASN00051035","1898-12","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","0",",a","12.2",",,a,23,","25.1",",,,a"
"ASN00051035","1899-01","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","9.4",",,a,10,","17.5",",,,a"
"ASN00051035","1899-02","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","1",",a","0",",a","11.9",",,a,27,","14.2",",,,a"
"ASN00051035","1899-03","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","1",",a","0",",a","9.1",",,a,26,","12.4",",,,a"
"ASN00051035","1899-04","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","3",",a","1",",a","39.6",",,a,05,","52.1",",,,a"
"ASN00051035","1899-05","-32.15","148.1",,"MUNGERIBAR, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00051035","1899-06","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","6",",a","0",",a","19.3",",,a,04,","46.8",",,,a"
"ASN00051035","1899-07","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","6",",a","2",",a","53.3",",,a,09,","128.5",",,,a"
"ASN00051035","1899-08","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","5",",a","0",",a","19.8",",,a,24,","52.7",",,,a"
"ASN00051035","1899-09","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","3",",a","0",",a","21.3",",,a,12,","35.5",",,,a"
"ASN00051035","1899-10","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","10.7",",,a,20,","20.9",",,,a"
"ASN00051035","1899-11","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","3",",a","0",",a","6.1",",,a,06,","17.8",",,,a"
"ASN00051035","1899-12","-32.15","148.1",,"MUNGERIBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051035","1900-01","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","0",",a","20.3",",,a,19,","46.0",",,,a"
"ASN00051035","1900-02","-32.15","148.1",,"MUNGERIBAR, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00051035","1900-03","-32.15","148.1",,"MUNGERIBAR, AS","6",",a","6",",a","2",",a","28.7",",,a,07,","93.5",",,,a"
"ASN00051035","1900-04","-32.15","148.1",,"MUNGERIBAR, AS","8",",a","6",",a","1",",a","28.4",",,a,29,","65.9",",,,a"
"ASN00051035","1900-05","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","4",",a","1",",a","36.8",",,a,17,","55.8",",,,a"
"ASN00051035","1900-06","-32.15","148.1",,"MUNGERIBAR, AS","10",",a","8",",a","0",",a","11.4",",,a,22,","51.2",",,,a"
"ASN00051035","1900-07","-32.15","148.1",,"MUNGERIBAR, AS","5",",a","5",",a","0",",a","20.8",",,a,30,","61.9",",,,a"
"ASN00051035","1900-08","-32.15","148.1",,"MUNGERIBAR, AS","3",",a","2",",a","0",",a","3.3",",,a,29,","8.1",",,,a"
"ASN00051035","1900-09","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","2",",a","0",",a","12.4",",,a,08,","17.2",",,,a"
"ASN00051035","1900-10","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","6.1",",,,a"
"ASN00051035","1900-11","-32.15","148.1",,"MUNGERIBAR, AS","4",",a","3",",a","0",",a","5.1",",,a,16,","13.8",",,,a"
"ASN00051035","1900-12","-32.15","148.1",,"MUNGERIBAR, AS","2",",a","2",",a","0",",a","9.9",",,a,20,","13.7",",,,a"
