"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019174","1982-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","22.4",",,m,20,","","","","","","","66.5",",,,m","","","","","",""
"MXN00019174","1982-06","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","36.1",",,m,20,","","","","","","","45.0",",,,m","","","","","",""
"MXN00019174","1983-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.8","","0.8","2,m","8",",m","7",",m","1",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,23,","27.9",",,m,24,","25.6","1,m,09,","","","191.2","1,m","103.3",",,,m","11.61","2,m","17.77","1,,,m","5.45","1,,,m"
"MXN00019174","1983-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,18,","0.0",",,m,31,+","34.4",",m,19,","","","49.4",",m","0.0",",,,m","17.37",",m","28.31",",,,m","6.43",",,,m"
"MXN00019174","1983-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","215.7",",m","6","1,m","6","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","8.3",",m,05,","35.8","1,,m,25,","43.9",",m,02,","","","0.0",",m","123.0","1,,,m","25.52",",m","33.29",",,,m","17.75",",,,m"
"MXN00019174","1983-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","222.6",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,05,","66.8",",,m,28,","43.9",",m,02,","","","0.0",",m","190.3",",,,m","25.51",",m","33.29",",,,m","17.74",",,,m"
"MXN00019174","1983-06","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","248.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,08,","17.8",",,m,01,","40.6",",m,27,+","","","0.0",",m","25.2",",,,m","26.62",",m","34.34",",,,m","18.89",",,,m"
"MXN00019174","1983-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","278.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,11,+","86.9",",,m,11,","38.9",",m,27,","0.0","","0.0",",m","188.7",",,,m","27.32",",m","34.76",",,,m","19.87",",,,m"
"MXN00019174","1983-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","271.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,19,","84.3",",,m,28,","38.9",",m,18,","0.0","","0.0",",m","104.4",",,,m","27.09",",m","35.23",",,,m","18.95",",,,m"
"MXN00019174","1983-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","188.1",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,23,","70.9",",,m,11,","36.7",",m,13,+","0.8","","0.8",",m","199.4",",,,m","24.58",",m","31.60",",,,m","17.56",",,,m"
"MXN00019174","1983-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","197.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","9.4",",m,23,","70.9",",,m,11,","37.2",",m,14,","1.6","","0.8",",m","241.3",",,,m","24.69",",m","31.25",",,,m","18.13",",,,m"
"MXN00019174","1983-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","0.6",",m,28,+","0.0",",,m,30,+","40.0",",m,17,+","41.9","","40.3",",m","0.0",",,,m","19.56",",m","29.16",",,,m","9.96",",,,m"
"MXN00019174","1984-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.8","m","0.8",",m","8",",m","6",",m","1",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-1.1",",m,19,","38.9",",,m,30,","25.6",",m,28,+","","","220.2",",m","121.9",",,,m","11.25",",m","17.41",",,,m","5.10",",,,m"
"MXN00019174","1984-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","13.3","m","12.5",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","3",",m","0.0",",m,23,+","4.3",",,m,05,","35.0",",m,15,","","","105.4",",m","5.1",",,,m","15.13",",m","25.20",",,,m","5.06",",,,m"
"MXN00019174","1984-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","257.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","17.8",",,m,15,","37.8",",m,29,+","","","0.0",",m","23.1",",,,m","26.63",",m","35.23",",,,m","18.03",",,,m"
"MXN00019174","1984-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","197.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,29,+","20.1",",,m,02,","38.9",",m,07,","","","0.0",",m","92.5",",,,m","24.91",",m","32.63",",,,m","17.19",",,,m"
"MXN00019174","1984-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","161.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,24,+","20.1",",,m,09,","36.7",",m,21,","","","0.0",",m","28.5",",,,m","23.53",",m","30.01",",,,m","17.05",",,,m"
"MXN00019174","1984-12","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","-2.2","1,m,14,","10.9",",,m,26,","28.9","1,m,11,+","","","176.0","1,m","29.0",",,,m","12.47","1,m","21.41","1,,,m","3.52","1,,,m"
"MXN00019174","1985-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.0","","0.0","2,m","7",",m","5",",m","0",",m","0","1,m","13","1,m","0","1,m","11","1,m","0","1,m","-2.2","1,m,21,+","20.1",",,m,01,","26.7","1,m,27,+","","","245.6","1,m","37.2",",,,m","9.75","2,m","16.76","1,,,m","2.73","1,,,m"
"MXN00019174","1985-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","73.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.0",",m,05,","19.8",",,m,13,","35.0",",m,29,+","","","28.1",",m","36.9",",,,m","19.80",",m","27.71",",,,m","11.90",",,,m"
"MXN00019174","1985-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","185.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,17,","11.4",",,m,23,","35.6",",m,30,+","","","0.0",",m","38.4",",,,m","24.31",",m","31.94",",,,m","16.69",",,,m"
"MXN00019174","1985-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","251.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,18,+","6.4",",,m,23,","38.9",",m,28,+","0.0","","0.0",",m","10.2",",,,m","26.45",",m","34.58",",,,m","18.33",",,,m"
"MXN00019174","1985-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","303.1","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","16.7",",m,01,","27.9",",,m,14,","40.0","1,m,09,+","0.0","","0.0","1,m","49.6",",,,m","28.42","1,m","36.90","1,,,m","19.94",",,,m"
