"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161201","1901-01","24.7","87.7","350.0","HIRANPUR, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","27.2",",,,I"
"IN004161201","1901-02","24.7","87.7","350.0","HIRANPUR, IN","2",",I","2",",I","0",",I","23.4",",,I,01,","29.8",",,,I"
"IN004161201","1901-03","24.7","87.7","350.0","HIRANPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN004161201","1901-04","24.7","87.7","350.0","HIRANPUR, IN","1",",I","1",",I","1",",I","28.7",",,I,23,","28.7",",,,I"
"IN004161201","1901-07","24.7","87.7","350.0","HIRANPUR, IN","20",",I","16",",I","5",",I","97.8",",,I,31,","391.5",",,,I"
"IN004161201","1901-08","24.7","87.7","350.0","HIRANPUR, IN","15","1,I","14","1,I","1","1,I","43.2","1,,I,28,","141.1","1,,,I"
"IN004161201","1901-10","24.7","87.7","350.0","HIRANPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,14,","17.8",",,,I"
"IN004161201","1901-11","24.7","87.7","350.0","HIRANPUR, IN","5",",I","3",",I","0",",I","20.3",",,I,26,","35.9",",,,I"
"IN004161201","1901-12","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161201","1902-01","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161201","1902-02","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161201","1902-03","24.7","87.7","350.0","HIRANPUR, IN","3",",I","3",",I","0",",I","15.7",",,I,21,","27.1",",,,I"
"IN004161201","1902-04","24.7","87.7","350.0","HIRANPUR, IN","5",",I","5",",I","0",",I","24.1",",,I,17,","73.9",",,,I"
"IN004161201","1902-05","24.7","87.7","350.0","HIRANPUR, IN","8",",I","7",",I","1",",I","31.0",",,I,31,","109.0",",,,I"
"IN004161201","1902-06","24.7","87.7","350.0","HIRANPUR, IN","10",",I","8",",I","1",",I","26.9",",,I,12,","96.1",",,,I"
"IN004161201","1902-07","24.7","87.7","350.0","HIRANPUR, IN","16",",I","15",",I","4",",I","154.2",",,I,05,","427.8",",,,I"
"IN004161201","1902-08","24.7","87.7","350.0","HIRANPUR, IN","11",",I","8",",I","5",",I","46.2",",,I,16,","204.4",",,,I"
"IN004161201","1902-09","24.7","87.7","350.0","HIRANPUR, IN","15",",I","14",",I","6",",I","109.2",",,I,09,","494.3",",,,I"
"IN004161201","1902-10","24.7","87.7","350.0","HIRANPUR, IN","5",",I","4",",I","1",",I","26.2",",,I,19,","43.2",",,,I"
"IN004161201","1902-11","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161201","1902-12","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161201","1903-01","24.7","87.7","350.0","HIRANPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,26,","12.7",",,,I"
"IN004161201","1903-02","24.7","87.7","350.0","HIRANPUR, IN","3",",I","2",",I","0",",I","14.0",",,I,17,","23.9",",,,I"
"IN004161201","1903-03","24.7","87.7","350.0","HIRANPUR, IN","3",",I","3",",I","0",",I","11.4",",,I,21,","23.8",",,,I"
"IN004161201","1903-04","24.7","87.7","350.0","HIRANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
