"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150630","1970-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","0.0",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,16,","127",",,0,29,","127",",,0,29,","34.3",",,0,29,","20.0",",0,09,","","","374.4",",0","129.2",",,,0","127",",,,0","6.26",",0","12.68",",,,0","-0.17",",,,0"
"USC00150630","1970-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","18.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,28,","31.1",",0,30,+","","","117.8",",0","246.4",",,,0","0",",,,0","15.02",",0","23.11",",,,0","6.93",",,,0"
"USC00150630","1970-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","85.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","32.8",",0,24,","","","33.3",",0","90.8",",,,0","0",",,,0","20.03",",0","28.26",",,,0","11.80",",,,0"
"USC00150630","1970-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","128.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","128.0",",,0,04,","33.3",",0,30,","","","0.2",",0","305.8",",,,0","0",",,,0","22.62",",0","29.16",",,,0","16.08",",,,0"
"USC00150630","1970-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","186.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","36.1",",0,02,","1.2","0","1.2",",0","80.3",",,,0","0",",,,0","24.32",",0","31.25",",,,0","17.39",",,,0"
"USC00150630","1970-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","172.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","33.9","1,0,30,","1.2","0","0.0","1,0","91.0",",,,0","0",",,,0","24.10","1,0","30.92","1,,,0","17.29",",,,0"
"USC00150630","1970-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","176.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,25,","33.9",",0,17,+","14.9","0","13.7",",0","160.0",",,,0","0",",,,0","23.77",",0","30.35",",,,0","17.19",",,,0"
"USC00150630","1970-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","13.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","27.8",",0,02,","127.8","0","112.9",",0","127.6",",,,0","0",",,,0","15.12",",0","22.24",",,,0","8.00",",,,0"
"USC00150630","1970-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,20,","21.7",",0,29,","440.6","0","312.8",",0","58.3",",,,0","0","1,,,0","7.91",",0","13.50",",,,0","2.31",",,,0"
"USC00150630","1970-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","","","0.0",",0","10",",0","6",",0","3",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,28,","0",",T,0,31,","25",",,0,31,","40.9",",,0,22,","22.2",",0,03,","862.2","0","421.6",",0","138.2",",,,0","25",",,,0","4.73",",0","10.61",",,,0","-1.15",",,,0"
"USC00150630","1971-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,20,+","25",",,0,30,","25",",,0,30,","18.8",",,0,04,","16.7",",0,14,","1428.9","0","566.7",",0","62.0",",,,0","25",",,,0","0.05",",0","5.67",",,,0","-5.56",",,,0"
"USC00150630","1971-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","9",",","","","4",",0","20",",0","5",",0","2",",0","0",",0","","","","","-22.2",",0,09,","229",",,0,09,","","","48.3",",,0,22,","21.7",",0,18,","1871.8","0","442.9",",0","160.3",",,,0","","","2.51",",0","9.24",",,,0","-4.21",",,,0"
"USC00150630","1971-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,24,","51",",,0,03,","","","16.8",",,0,06,","23.3",",0,14,","2240.8","0","369.0",",0","63.9",",,,0","","","6.43",",0","13.69",",,,0","-0.83",",,,0"
"USC00150630","1971-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","10",",0","0",",0","18",",0","0",",0","","","1","","-3.3",",0,07,","0","1,,0,30,+","0","2,,0,30,+","19.3",",,0,28,","28.9",",0,20,","2412.7","0","171.9",",0","65.9",",,,0","0","2,,,0","12.79",",0","21.80",",,,0","3.78",",,,0"
"USC00150630","1971-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","25.3","0","19.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","2","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","30.0",",0,18,+","2492.6","0","79.9",",0","136.8",",,,0","0",",,,0","16.39",",0","24.35",",,,0","8.43",",,,0"
"USC00150630","1971-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","204.1","0","178.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","36.1",",0,27,","2492.6","0","0.0",",0","105.9",",,,0","0",",,,0","24.29",",0","31.34",",,,0","17.25",",,,0"
"USC00150630","1971-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","363.1","0","159.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","33.9",",0,09,+","0.6","0","0.6",",0","180.5",",,,0","0",",,,0","23.44",",0","30.06",",,,0","16.83",",,,0"
"USC00150630","1971-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","506.3","0","143.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","33.9",",0,25,","0.6","0","0.0",",0","85.1",",,,0","0",",,,0","22.95",",0","29.93",",,,0","15.98",",,,0"
"USC00150630","1971-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","635.9","0","129.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","32.8",",0,10,","7.9","0","7.3",",0","59.0",",,,0","0",",,,0","22.41",",0","28.50",",,,0","16.32",",,,0"
"USC00150630","1971-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","668.4","0","32.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,+","32.2",",0,01,","49.9","0","42.0",",0","26.2",",,,0","0",",,,0","18.03",",0","25.41",",,,0","10.64",",,,0"
"USC00150630","1971-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","676.5","0","8.1",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,08,","25",",,0,24,+","25",",,0,23,","16.5",",,0,19,","27.2",",0,01,","348.7","0","298.8",",0","54.9",",,,0","25",",,,0","8.64",",0","14.94",",,,0","2.35",",,,0"
"USC00150630","1971-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","676.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","21.7",",0,10,","669.2","0","320.5",",0","105.3",",,,0","0",",,,0","8.00",",0","13.59",",,,0","2.40",",,,0"
"USC00150630","1972-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","0",",0","2",",0","19",",0","5",",0","2",",0","0",",0","","","","","-24.4",",0,16,","25",",,0,29,+","13",",,0,28,","18.5",",,0,09,","21.7",",0,25,","1149.6","0","480.4",",0","100.7",",,,0","13",",,,0","2.84",",0","9.35",",,,0","-3.68",",,,0"
"USC00150630","1972-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","","","-16.1",",0,05,","25",",,0,04,+","25",",,0,03,","74.7",",,0,24,","26.1",",0,29,","1612.5","0","462.9",",0","174.9",",,,0","33",",,,0","2.37",",0","8.74",",,,0","-4.00",",,,0"
"USC00150630","1972-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","4.2","0","4.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,09,","0",",,0,31,+","13",",,0,03,","22.6",",,0,02,","26.1",",0,12,","1948.1","0","335.6",",0","107.5",",,,0","13",",,,0","7.64",",0","14.52",",,,0","0.76",",,,0"
"USC00150630","1972-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","20.7","0","16.5",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,01,","59.7",",,0,12,","28.3",",0,13,","2106.0","0","157.9",",0","246.7",",,,0","0",",T,,0","13.62",",0","20.72",",,,0","6.52",",,,0"
"USC00150630","1972-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","61.3","0","40.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","31.7",",0,26,+","2138.5","0","32.5",",0","98.6",",,,0","0",",,,0","18.59",",0","26.25",",,,0","10.94",",,,0"
"USC00150630","1972-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","160.3","0","99.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","32.2",",0,14,+","2157.4","0","18.9",",0","59.4",",,,0","0",",,,0","21.01",",0","28.84",",,,0","13.17",",,,0"
"USC00150630","1972-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","349.4","0","189.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","35.0",",0,24,","1.9","0","1.9",",0","104.9",",,,0","0",",,,0","24.37",",0","31.32",",,,0","17.43",",,,0"
"USC00150630","1972-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","510.9","0","161.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","35.0",",0,20,+","2.5","0","0.6",",0","69.3",",,,0","0",",,,0","23.52",",0","31.10",",,,0","15.94",",,,0"
"USC00150630","1972-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","635.4","0","124.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","34.4",",0,19,","9.2","0","6.7",",0","99.2",",,,0","0",",,,0","22.26",",0","29.58",",,,0","14.94",",,,0"
"USC00150630","1972-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","636.5","0","1.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","25.0",",0,03,+","198.2","0","189.0",",0","105.4",",,,0","0",",,,0","12.27",",0","19.11",",,,0","5.44",",,,0"
"USC00150630","1972-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","637.9","0","1.4",",0","15",",0","10",",0","4",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0","2,,0,30,+","41.9",",,0,07,","25.0",",0,01,","545.7","0","347.5",",0","188.7",",,,0","0","2,,,0","6.80",",0","11.33",",,,0","2.26",",,,0"
"USC00150630","1972-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","637.9","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,17,","0",",,0,31,+","0",",T,0,26,+","66.3",",,0,08,","19.4",",0,13,+","974.0","0","428.3",",0","174.0",",,,0","0",",T,,0","4.52",",0","9.36",",,,0","-0.33",",,,0"
"USC00150630","1973-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,12,","0",",T,0,29,+","8",",,0,08,","18.3",",,0,22,","18.9",",0,18,","1487.4","0","513.4",",0","61.6",",,,0","8",",,,0","1.77",",0","7.31",",,,0","-3.76",",,,0"
