"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010S01S","1981-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","101.4",",,,T","","","","","",""
"USS0010S01S","1981-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","149.8",",,,T","","","","","",""
"USS0010S01S","1981-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0010S01S","1982-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","86.4",",,T,01,","","","","","","","238.6",",,,T","","","","","",""
"USS0010S01S","1982-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,+","","","","","","","129.2",",,,T","","","","","",""
"USS0010S01S","1982-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","203.0",",,,T","","","","","",""
"USS0010S01S","1982-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1982-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","60.6",",,,T","","","","","",""
"USS0010S01S","1982-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1982-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,","","","","","","","106.5",",,,T","","","","","",""
"USS0010S01S","1982-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","122.0",",,,T","","","","","",""
"USS0010S01S","1982-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0010S01S","1982-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1982-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","5",",T","","","","","","","","","","","","","","","","","96.5",",,T,30,","","","","","","","314.9",",,,T","","","","","",""
"USS0010S01S","1982-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,01,","","","","","","","193.1",",,,T","","","","","",""
"USS0010S01S","1983-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","96.5",",,,T","","","","","",""
"USS0010S01S","1983-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,03,","","","","","","","139.5",",,,T","","","","","",""
"USS0010S01S","1983-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","76.2",",,T,18,","","","","","","","327.5",",,,T","","","","","",""
"USS0010S01S","1983-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0010S01S","1983-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1983-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1983-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,21,","","","","","","","99.1",",,,T","","","","","",""
"USS0010S01S","1983-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","71.0",",,,T","","","","","",""
"USS0010S01S","1983-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","114.2",",,,T","","","","","",""
"USS0010S01S","1983-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","66.0",",,T,01,","","","","","","","101.5",",,,T","","","","","",""
"USS0010S01S","1983-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","144.7",",,,T","","","","","",""
"USS0010S01S","1983-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,","","","","","","","134.7",",,,T","","","","","",""
"USS0010S01S","1984-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","38.1",",,,T","","","","","",""
"USS0010S01S","1984-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0010S01S","1984-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010S01S","1984-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010S01S","1984-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","12.6",",,,T","","","","","",""
"USS0010S01S","1984-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","12.7",",,,T","","","","","",""
"USS0010S01S","1984-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","55.9",",,,T","","","","","",""
"USS0010S01S","1984-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","114.3",",,,T","","","","","",""
"USS0010S01S","1984-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,26,","","","","","","","162.3",",,,T","","","","","",""
"USS0010S01S","1984-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","81.3",",,T,02,","","","","","","","149.9",",,,T","","","","","",""
"USS0010S01S","1984-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0010S01S","1984-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","12",",T","12",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,27,","","","","","","","253.9",",,,T","","","","","",""
"USS0010S01S","1985-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,30,","","","","","","","172.7",",,,T","","","","","",""
"USS0010S01S","1985-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","101.5",",,,T","","","","","",""
"USS0010S01S","1985-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","165.1",",,,T","","","","","",""
"USS0010S01S","1985-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010S01S","1985-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1985-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010S01S","1985-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,24,","","","","","","","83.7",",,,T","","","","","",""
"USS0010S01S","1985-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","83.9",",,,T","","","","","",""
"USS0010S01S","1985-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","78.7",",,T,18,","","","","","","","167.6",",,,T","","","","","",""
"USS0010S01S","1985-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","91.4",",,,T","","","","","",""
"USS0010S01S","1985-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","91.4",",,T,25,","","","","","","","223.6",",,,T","","","","","",""
"USS0010S01S","1985-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","55.7",",,,T","","","","","",""
"USS0010S01S","1986-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0010S01S","1986-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,15,","","","","","","","116.9",",,,T","","","","","",""
"USS0010S01S","1986-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","160.1",",,,T","","","","","",""
"USS0010S01S","1986-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0010S01S","1986-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0010S01S","1986-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0010S01S","1986-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","53.1",",,,T","","","","","",""
"USS0010S01S","1986-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,07,","","","","","","","167.5",",,,T","","","","","",""
"USS0010S01S","1986-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,23,","","","","","","","53.3",",,,T","","","","","",""
"USS0010S01S","1986-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,11,","","","","","","","83.8",",,,T","","","","","",""
"USS0010S01S","1986-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0010S01S","1986-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","109.2",",,,T","","","","","",""
"USS0010S01S","1987-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","91.4",",,,T","","","","","",""
"USS0010S01S","1987-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","124.5",",,,T","","","","","",""
"USS0010S01S","1987-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0010S01S","1987-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0010S01S","1987-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0010S01S","1987-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","5.1",",,,T","","","","","",""
"USS0010S01S","1987-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","43.2",",,,T","","","","","",""
"USS0010S01S","1987-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","99.0",",,,T","","","","","",""
"USS0010S01S","1987-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0010S01S","1987-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,31,","","","","","","","66.0",",,,T","","","","","",""
"USS0010S01S","1987-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,01,","","","","","","","83.7",",,,T","","","","","",""
"USS0010S01S","1987-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","119.5",",,,T","","","","","",""
"USS0010S01S","1988-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,17,","","","","","","","162.4",",,,T","","","","","",""
"USS0010S01S","1988-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","76.2",",,,T","","","","","",""
"USS0010S01S","1988-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0010S01S","1988-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,21,","","","","","","","137.1",",,,T","","","","","",""
"USS0010S01S","1988-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0010S01S","1988-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","10.2",",,,T","","","","","",""
"USS0010S01S","1988-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","94.1",",,,T","","","","","",""
"USS0010S01S","1988-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","154.9",",,,T","","","","","",""
"USS0010S01S","1988-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","22.8",",,,T","","","","","",""
"USS0010S01S","1988-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0010S01S","1988-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","35.7",",,,T","","","","","",""
"USS0010S01S","1988-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","55.9",",,,T","","","","","",""
"USS0010S01S","1989-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","-12.4","1,T,07,","","","55.9",",,T,04,","14.4",",T,22,","","","490.2",",T","137.2",",,,T","2.02","1,T","8.20",",,,T","-4.15","1,,,T"
"USS0010S01S","1989-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","18","1,T","2",",T","0",",T","0",",T","-12.4","1,T,06,","","","48.3",",,T,05,","18.9",",T,26,","","","372.9",",T","63.5",",,,T","4.58","1,T","11.04",",,,T","-1.89","1,,,T"
"USS0010S01S","1989-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","2",",T","","","0","1,T","9","1,T","0",",T","4",",T","0",",T","-10.1","1,T,04,","","","30.5",",,T,26,+","22.8",",T,10,","","","294.2",",T","83.8",",,,T","8.54","1,T","16.13",",,,T","0.96","1,,,T"
"USS0010S01S","1989-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","2.8","T","2.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","2","1,T","0",",T","16",",T","0",",T","-2.1","1,T,27,","","","0.0",",,T,30,+","27.6",",T,21,","","","128.8",",T","0.0",",,,T","13.89","1,T","21.52",",,,T","6.26","1,,,T"
"USS0010S01S","1989-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","16.1","T","13.3","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","21",",T","0",",T","-1.2","4,T,12,","","","5.1",",,T,15,","30.9",",T,07,","","","96.8",",T","7.6",",,,T","15.12","4,T","23.01",",,,T","7.22","4,,,T"
"USS0010S01S","1989-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","77.2","T","61.1","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","4",",T","6.2","1,T,03,","","","0.0",",,T,30,+","34.5",",T,18,","","","18.4",",T","0.0",",,,T","19.85","1,T","28.32",",,,T","11.39","1,,,T"
"USS0010S01S","1989-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","194.6","T","117.4",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","11",",T","11.1",",T,27,","","","30.5",",,T,23,","36.8",",T,03,","2.8","T","2.8",",T","68.6",",,,T","22.03",",T","30.23",",,,T","13.83",",,,T"
"USS0010S01S","1989-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","234.1","T","39.5",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","9.6",",T,25,","","","45.7",",,T,18,","30.8",",T,14,","8.5","T","5.7",",T","71.1",",,,T","19.43",",T","26.62",",,,T","12.24",",,,T"
"USS0010S01S","1989-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","261.3","T","27.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","30",",T","0",",T","4.6","1,T,20,","","","5.1",",,T,27,+","29.5",",T,21,+","24.2","T","15.7",",T","10.2",",,,T","18.70","1,T","26.14",",,,T","11.26","1,,,T"
"USS0010S01S","1989-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","261.3","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","5","3,T","0",",T","10",",T","0",",T","-1.9","3,T,26,","","","12.7",",,T,25,+","25.3",",T,13,","202.9","T","178.7",",T","50.8",",,,T","11.99","3,T","18.78",",,,T","5.20","3,,,T"
