"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0028","2012-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,13,","32.5",",,,N","0","4,,,N"
"US1PAAD0028","2012-12","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,21,","59.0","4,,,N","",""
"US1PAAD0028","2013-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","9",",N","8",",N","1",",N","","","","","48.3",",,N,31,","101.9",",,,N","",""
"US1PAAD0028","2013-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","5",",N","5",",N","1",",N","0","5,N","13","5,,N,03,","31.8",",,N,27,","54.4",",,,N","23","5,,,N"
"US1PAAD0028","2013-03","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","4","3,N","4","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.3","3,,N,13,","37.8","3,,,N","0","5,,,N"
"US1PAAD0028","2013-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","68.2",",a,,N","",""
"US1PAAD0028","2013-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","123.7","5,a,,N","",""
"US1PAAD0028","2013-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1PAAD0028","2013-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","143.1","3,a,,N","",""
"US1PAAD0028","2013-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","83.4","3,a,,N","",""
"US1PAAD0028","2013-12","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","105.4",",a,,N","",""
"US1PAAD0028","2014-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","8",",N","6",",N","0",",N","","","","","16.5",",,N,06,","52.1",",,,N","",""
"US1PAAD0028","2014-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","11","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,30,","98.6",",a,,N","",""
"US1PAAD0028","2014-05","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","229.7","1,a,,N","",""
"US1PAAD0028","2014-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","56.2","5,a,,N","",""
"US1PAAD0028","2014-09","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","62.5","2,a,,N","",""
"US1PAAD0028","2014-11","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","6","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,06,","50.3","5,,,N","",""
"US1PAAD0028","2015-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","23.9",",a,,N","",""
"US1PAAD0028","2015-03","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","42.7","5,a,,N","",""
"US1PAAD0028","2015-04","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","68.0","4,a,,N","",""
"US1PAAD0028","2015-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","120.8","2,a,,N","",""
"US1PAAD0028","2016-01","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","2","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,31,+","46.7","3,,N,10,","55.6","3,,,N","0","4,,,N"
"US1PAAD0028","2016-02","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","55.7","4,a,,N","",""
"US1PAAD0028","2016-03","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","53.9","2,a,,N","",""
"US1PAAD0028","2016-05","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","19","3,N","15","3,N","1","3,N","","","","","27.9","3,,N,03,","162.6","1,a,,N","",""
"US1PAAD0028","2016-06","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","5","4,N","3","4,N","0","4,N","","","","","17.8","4,,N,22,","76.5","2,a,,N","",""
"US1PAAD0028","2016-08","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","7","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,15,","44.2","1,,,N","",""
"US1PAAD0028","2016-09","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","7","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,29,","124.4","1,,,N","",""
"US1PAAD0028","2016-10","39.7450496","-77.4533158","289.0","BLUE RIDGE SUMMIT 1.6 NNE, PA US","","","","","","","","","","","","","35.4","5,a,,N","",""
