"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002040580","1927-08","-30.47","27.02","1524.0","COMPTON, SF","2",",I","2",",I","0",",I","6.9",",,I,06,","12.7",",,,I"
"SF002040580","1927-09","-30.47","27.02","1524.0","COMPTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040580","1927-10","-30.47","27.02","1524.0","COMPTON, SF","9",",I","5",",I","0",",I","20.6",",,I,21,","52.7",",,,I"
"SF002040580","1927-11","-30.47","27.02","1524.0","COMPTON, SF","6",",I","2",",I","0",",I","22.9",",,I,29,","32.3",",,,I"
"SF002040580","1927-12","-30.47","27.02","1524.0","COMPTON, SF","6",",I","6",",I","2",",I","30.7",",,I,01,","102.6",",,,I"
"SF002040580","1928-01","-30.47","27.02","1524.0","COMPTON, SF","14",",I","10",",I","0",",I","22.4",",,I,06,","124.2",",,,I"
"SF002040580","1928-02","-30.47","27.02","1524.0","COMPTON, SF","3",",I","3",",I","1",",I","48.8",",,I,08,","60.3",",,,I"
"SF002040580","1928-03","-30.47","27.02","1524.0","COMPTON, SF","4",",I","4",",I","1",",I","36.1",",,I,27,","70.7",",,,I"
"SF002040580","1928-04","-30.47","27.02","1524.0","COMPTON, SF","3",",I","2",",I","0",",I","5.8",",,I,10,","10.4",",,,I"
"SF002040580","1928-05","-30.47","27.02","1524.0","COMPTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002040580","1928-06","-30.47","27.02","1524.0","COMPTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040580","1928-07","-30.47","27.02","1524.0","COMPTON, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002040580","1928-08","-30.47","27.02","1524.0","COMPTON, SF","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"SF002040580","1928-09","-30.47","27.02","1524.0","COMPTON, SF","2",",I","2",",I","0",",I","7.6",",,I,14,","10.9",",,,I"
"SF002040580","1928-10","-30.47","27.02","1524.0","COMPTON, SF","7",",I","7",",I","0",",I","15.0",",,I,21,","59.7",",,,I"
"SF002040580","1928-11","-30.47","27.02","1524.0","COMPTON, SF","6",",I","5",",I","1",",I","26.9",",,I,24,","87.6",",,,I"
"SF002040580","1928-12","-30.47","27.02","1524.0","COMPTON, SF","10",",I","6",",I","0",",I","20.3",",,I,07,","88.1",",,,I"
"SF002040580","1929-01","-30.47","27.02","1524.0","COMPTON, SF","6",",I","5",",I","0",",I","17.3",",,I,22,","56.9",",,,I"
"SF002040580","1929-02","-30.47","27.02","1524.0","COMPTON, SF","2",",I","1",",I","0",",I","5.8",",,I,04,","7.6",",,,I"
"SF002040580","1929-03","-30.47","27.02","1524.0","COMPTON, SF","6",",I","4",",I","0",",I","18.5",",,I,06,","48.4",",,,I"
"SF002040580","1929-04","-30.47","27.02","1524.0","COMPTON, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040580","1929-05","-30.47","27.02","1524.0","COMPTON, SF","5",",I","3",",I","0",",I","13.5",",,I,02,","34.3",",,,I"
"SF002040580","1929-06","-30.47","27.02","1524.0","COMPTON, SF","6",",I","5",",I","0",",I","16.3",",,I,23,","43.9",",,,I"
"SF002040580","1929-07","-30.47","27.02","1524.0","COMPTON, SF","5",",I","4",",I","2",",I","35.8",",,I,04,","84.4",",,,I"
"SF002040580","1929-08","-30.47","27.02","1524.0","COMPTON, SF","3",",I","2",",I","0",",I","11.2",",,I,22,","18.8",",,,I"
"SF002040580","1929-10","-30.47","27.02","1524.0","COMPTON, SF","2",",I","2",",I","0",",I","10.2",",,I,20,","18.8",",,,I"
"SF002040580","1929-12","-30.47","27.02","1524.0","COMPTON, SF","10",",I","8",",I","0",",I","19.1",",,I,19,","90.2",",,,I"
"SF002040580","1930-01","-30.47","27.02","1524.0","COMPTON, SF","4",",I","4",",I","1",",I","52.8",",,I,16,","67.8",",,,I"
