"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0006","2008-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","14",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,13,","171.8",",,,N","0",",,,N"
"US1ORLN0006","2008-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","16",",N","1",",N","","","","","","","","","25.4",",,N,29,","180.8",",,,N","",""
"US1ORLN0006","2009-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","10",",N","1",",N","0","2,N","0","2,N","13","2,,N,03,","13","2,,N,03,","38.9",",,N,02,","114.8",",,,N","16","2,,,N"
"US1ORLN0006","2009-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","8",",N","1",",N","0","1,N","0","1,N","13","1,,N,26,","13","1,,N,26,","33.3",",,N,24,","128.8",",,,N","23","1,,,N"
"US1ORLN0006","2009-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21","1,N","14","1,N","0","1,N","0","2,N","0","2,N","0","2,T,N,29,+","3","2,,N,09,","18.0","1,,N,16,","117.2","1,,,N","3","2,,,N"
"US1ORLN0006","2009-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,13,","86.6",",,,N","0","1,,,N"
"US1ORLN0006","2009-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11","1,N","8","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.5","1,,N,05,","105.4","1,,,N","0","1,,,N"
"US1ORLN0006","2009-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,04,","49.6",",,,N","0",",,,N"
"US1ORLN0006","2009-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,13,","8.6",",,,N","0",",,,N"
"US1ORLN0006","2009-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,13,","21.4",",,,N","0",",,,N"
"US1ORLN0006","2009-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,06,+","49.3",",,,N","0",",,,N"
"US1ORLN0006","2009-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","11",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","27.4",",,N,14,","147.9",",,,N","0","2,,,N"
"US1ORLN0006","2009-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","15",",N","1",",N","","","","","","","","","31.8",",,N,27,","206.8",",,,N","",""
"US1ORLN0006","2009-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","11",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,17,","124.4",",,,N","0","1,,,N"
"US1ORLN0006","2010-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,06,","159.5",",,,N","0","1,,,N"
"US1ORLN0006","2010-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","14",",N","0",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","11.7",",,N,12,","96.6",",,,N","0",",,,N"
"US1ORLN0006","2010-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","13",",N","2",",N","0","2,N","0","1,N","13","2,,N,30,","20","1,,N,30,","45.5",",,N,30,","177.2",",,,N","25","1,,,N"
"US1ORLN0006","2010-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","16",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,27,","159.2",",,,N","0","1,,,N"
"US1ORLN0006","2010-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","14",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","22.6",",,N,20,","107.0",",,,N","0","2,,,N"
"US1ORLN0006","2010-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,04,","112.7",",,,N","0",",,,N"
"US1ORLN0006","2010-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","4.1",",,N,02,","7.7",",,,N","0",",,,N"
"US1ORLN0006","2010-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","9.4",",,N,31,","18.3",",,,N","0",",,,N"
"US1ORLN0006","2010-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,18,","83.9",",,,N","0",",,,N"
"US1ORLN0006","2010-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","11",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8",",,N,25,","172.1",",,,N","0","1,,,N"
"US1ORLN0006","2010-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","14",",N","1",",N","2",",N","1",",N","38",",,N,24,+","33",",,N,23,","42.9",",,N,18,","193.6",",,,N","41",",,,N"
"US1ORLN0006","2010-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","20",",N","2",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","40.9",",,N,29,","259.0",",,,N","0",",T,,N"
"US1ORLN0006","2011-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","9",",N","1",",N","0","2,N","0",",N","5","2,,N,10,","5",",,N,10,","52.6",",,N,16,","120.7",",,,N","5",",,,N"
"US1ORLN0006","2011-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","8",",N","1",",N","1",",N","1",",N","64",",,N,24,","64",",,N,24,","44.7",",,N,15,","109.9",",,,N","64",",,,N"
"US1ORLN0006","2011-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","22",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,01,","275.3",",,,N","0",",,,N"
"US1ORLN0006","2011-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","23.1",",,N,05,","191.1",",,,N","0",",T,,N"
"US1ORLN0006","2011-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,31,","105.4",",,,N","0",",,,N"
"US1ORLN0006","2011-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,01,","56.3",",,,N","0",",,,N"
"US1ORLN0006","2011-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","51.8",",,,N","0",",,,N"
"US1ORLN0006","2011-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,26,","3.3",",,,N","0",",,,N"
"US1ORLN0006","2011-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","12.7",",,,N","0",",,,N"
"US1ORLN0006","2011-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","85.1",",,,N","0",",,,N"
"US1ORLN0006","2011-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22","1,N","15","1,N","0","1,N","0","1,N","0","2,N","0","1,T,N,08,","0","2,,N,30,+","21.1","1,,N,24,","157.0","1,,,N","0","2,,,N"
"US1ORLN0006","2011-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,30,","144.1",",,,N","0",",,,N"
"US1ORLN0006","2012-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","14",",N","3",",N","0",",N","0",",N","13",",,N,16,","5",",,N,16,","47.2",",,N,19,","200.1",",,,N","5",",,,N"
"US1ORLN0006","2012-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","15",",N","0",",N","0","1,N","0",",N","13","1,,N,25,","3",",,N,25,","19.8",",,N,21,","133.3",",,,N","3",",,,N"
"US1ORLN0006","2012-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","19",",N","6",",N","5",",N","4",",N","152",",,N,21,","152",",,N,21,","64.8",",,N,21,","372.8",",,,N","255",",,,N"
"US1ORLN0006","2012-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","15",",N","1",",N","0",",N","0",",N","8",",,N,05,","8",",,N,05,","37.8",",,N,26,","156.8",",,,N","8",",,,N"
"US1ORLN0006","2012-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","64.3",",,,N","0",",,,N"
"US1ORLN0006","2012-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","13",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.9",",,N,04,","126.4",",,,N","0","2,,,N"
"US1ORLN0006","2012-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","11.9",",,,N","0",",,,N"
"US1ORLN0006","2012-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,19,+","0.9",",,,N","0",",,,N"
"US1ORLN0006","2012-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,11,","3.6",",,,N","0",",,,N"
"US1ORLN0006","2012-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,16,","193.8",",,,N","0",",,,N"
"US1ORLN0006","2012-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","79.8",",,N,20,","254.9",",,,N","0","2,,,N"
"US1ORLN0006","2012-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","19",",N","2",",N","2",",N","1",",N","33",",,N,19,+","33",",,N,18,","33.0",",,N,02,","245.0",",,,N","33",",,,N"
"US1ORLN0006","2013-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","131.2",",,,N","0",",,,N"
"US1ORLN0006","2013-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","14.0",",,N,23,","65.2",",,,N","0",",,,N"
"US1ORLN0006","2013-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","92.4",",,,N","0",",,,N"
"US1ORLN0006","2013-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,15,","83.3",",,,N","0",",,,N"
"US1ORLN0006","2013-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","92.9",",,,N","0",",,,N"
"US1ORLN0006","2013-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,26,","40.8",",,,N","0",",,,N"
"US1ORLN0006","2013-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1ORLN0006","2013-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","18.6",",,,N","0",",,,N"
"US1ORLN0006","2013-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,06,","217.2",",,,N","0",",,,N"
"US1ORLN0006","2013-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","43.5",",,,N","0",",,,N"
"US1ORLN0006","2013-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,05,","92.5",",,,N","0",",,,N"
"US1ORLN0006","2013-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","7",",N","1",",N","2",",N","1",",N","41",",,N,07,","25",",,N,07,","36.1",",,N,02,","80.0",",,,N","45",",,,N"
"US1ORLN0006","2014-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","115.5",",,,N","0",",,,N"
"US1ORLN0006","2014-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","26",",N","16",",N","4",",N","4",",N","2",",N","140",",,N,08,","76",",,N,07,","31.5",",,N,14,","281.4",",,,N","143",",,,N"
"US1ORLN0006","2014-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,09,","222.7",",,,N","0",",,,N"
"US1ORLN0006","2014-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","101.7",",,,N","0",",,,N"
"US1ORLN0006","2014-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","100.0",",,,N","0",",,,N"
"US1ORLN0006","2014-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,17,","59.6",",,,N","0",",,,N"
"US1ORLN0006","2014-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,24,","15.1",",,,N","0",",,,N"
"US1ORLN0006","2014-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","6.0",",,,N","0",",,,N"
"US1ORLN0006","2014-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,24,","42.2",",,,N","0",",,,N"
"US1ORLN0006","2014-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","171.5",",,,N","0",",,,N"
"US1ORLN0006","2014-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.4","1,,N,14,","148.6","1,,,N","0","1,,,N"
"US1ORLN0006","2014-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","25",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","210.2",",,,N","0",",,,N"
"US1ORLN0006","2015-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,18,","69.8","1,,,N","0","1,,,N"
"US1ORLN0006","2015-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","21.6",",,N,07,","110.7",",,,N","0",",,,N"
"US1ORLN0006","2015-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","86.5",",,,N","0",",,,N"
"US1ORLN0006","2015-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,14,","91.2",",,,N","0",",,,N"
"US1ORLN0006","2015-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,12,","35.7",",,,N","0",",,,N"
"US1ORLN0006","2015-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,03,","21.4",",,,N","0",",,,N"
"US1ORLN0006","2015-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.8","1,,N,10,","8.4","1,,,N","0","1,,,N"
"US1ORLN0006","2015-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,29,","14.2","1,,,N","0","1,,,N"
"US1ORLN0006","2015-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,17,","27.0",",,,N","0",",,,N"
"US1ORLN0006","2015-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,31,","62.3",",,,N","0",",,,N"
"US1ORLN0006","2015-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,01,","198.0",",,,N","0",",,,N"
"US1ORLN0006","2015-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","24",",N","3",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,24,+","53.6",",,N,18,","371.4",",,,N","0",",T,,N"
"US1ORLN0006","2016-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27","1,N","17","1,N","1","1,N","0","1,N","0","1,N","3","1,,N,03,","3","1,,N,03,","27.7","1,,N,18,","176.0","1,,,N","3","1,,,N"
"US1ORLN0006","2016-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15","2,N","12","2,N","1","2,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","29.5","2,,N,14,","118.5","2,,,N","0","1,,,N"
"US1ORLN0006","2016-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23","2,N","18","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","23.1","2,,N,14,","158.5","2,,,N","0","1,,,N"
"US1ORLN0006","2016-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","99.6",",,,N","0",",,,N"
"US1ORLN0006","2016-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","44.4",",,,N","0",",,,N"
"US1ORLN0006","2016-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,15,","48.2","1,,,N","0","1,,,N"
"US1ORLN0006","2016-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,11,","29.1",",,,N","0",",,,N"
"US1ORLN0006","2016-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,09,","0.3",",,,N","0",",,,N"
"US1ORLN0006","2016-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,18,","30.4",",,,N","0",",,,N"
"US1ORLN0006","2016-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","28",",N","19",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,18,","330.5",",,,N","0",",,,N"
"US1ORLN0006","2016-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,15,","154.7",",,,N","0",",,,N"
"US1ORLN0006","2016-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","14",",N","2",",N","0",",N","0",",N","8",",,N,15,+","8",",,N,06,","37.3",",,N,15,","213.9",",,,N","8",",,,N"
"US1ORLN0006","2017-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","10",",N","0",",N","1",",N","1",",N","58",",,N,08,","58",",,N,08,","19.8",",,N,18,","109.5",",,,N","80",",,,N"
"US1ORLN0006","2017-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","25",",N","19",",N","2",",N","0","2,N","0","1,N","0","2,T,N,23,","0","1,T,N,23,","36.1",",,N,05,","253.9",",,,N","0","1,T,,N"
