"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CM000004910","1948-11","4.02","9.72","13.0","DOUALA, CM","2632.5","I","229.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,19,+","40.6",",,I,13,","32.0",",I,17,","0.0","I","0.0",",I","107.7",",,,I","25.98",",I","29.62",",,,I","22.33",",,,I"
"CM000004910","1948-12","4.02","9.72","13.0","DOUALA, CM","2902.2","I","269.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.0",",I,25,","18.3",",,I,06,","33.0",",I,16,","0.0","I","0.0",",I","20.5",",,,I","27.03",",I","30.87",",,,I","23.20",",,,I"
"CM000004910","1949-01","4.02","9.72","13.0","DOUALA, CM","271.7","I","271.7","1,I","8",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","20.9",",I,02,","41.7",",,I,16,","32.0","1,I,24,+","0.0","I","0.0","1,I","58.8",",,,I","27.35","1,I","31.38","1,,,I","23.32",",,,I"
"CM000004910","1949-02","4.02","9.72","13.0","DOUALA, CM","510.9","I","239.2","1,I","3",",I","2",",I","2",",I","0",",I","0",",I","0","1,I","27","1,I","9","1,I","20.2",",I,25,","38.2",",,I,24,","32.9","1,I,15,","0.0","I","0.0","1,I","66.6",",,,I","27.21","1,I","31.43","1,,,I","23.00",",,,I"
"CM000004910","1949-03","4.02","9.72","13.0","DOUALA, CM","778.2","I","267.3","2,I","17",",I","11",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","7",",I","20.2","2,I,06,","23.8",",,I,17,","37.8",",I,28,","0.0","I","0.0",",I","123.5",",,,I","27.55","2,I","31.70",",,,I","23.39","2,,,I"
"CM000004910","1949-04","4.02","9.72","13.0","DOUALA, CM","1040.3","I","262.1",",I","21",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.2",",I,11,","83.9",",,I,07,","36.2",",I,11,","0.0","I","0.0",",I","348.9",",,,I","27.07",",I","31.26",",,,I","22.87",",,,I"
"CM000004910","1949-05","4.02","9.72","13.0","DOUALA, CM","1318.6","I","278.3",",I","23",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","21.3",",I,31,+","95.4",",,I,30,","35.5",",I,06,","0.0","I","0.0",",I","373.4",",,,I","27.31",",I","31.31",",,,I","23.31",",,,I"
"CM000004910","1949-06","4.02","9.72","13.0","DOUALA, CM","1553.5","I","234.9",",I","24",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,17,","90.7",",,I,29,","32.0",",I,12,","0.0","I","0.0",",I","366.9",",,,I","26.16",",I","29.56",",,,I","22.76",",,,I"
"CM000004910","1949-07","4.02","9.72","13.0","DOUALA, CM","1773.2","I","219.7",",I","29",",I","23",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.5",",I,16,","131.5",",,I,02,","30.0",",I,06,","0.0","I","0.0",",I","785.9",",,,I","25.42",",I","28.12",",,,I","22.72",",,,I"
"CM000004910","1949-08","4.02","9.72","13.0","DOUALA, CM","1981.7","I","208.5",",I","28",",I","23",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,10,","88.2",",,I,05,","29.7",",I,23,+","0.0","I","0.0",",I","587.4",",,,I","25.06",",I","27.71",",,,I","22.40",",,,I"
"CM000004910","1949-09","4.02","9.72","13.0","DOUALA, CM","2198.8","I","217.1",",I","27",",I","21",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.8",",I,27,","83.4",",,I,02,","31.1",",I,24,","0.0","I","0.0",",I","456.4",",,,I","25.57",",I","28.60",",,,I","22.54",",,,I"
"CM000004910","1949-10","4.02","9.72","13.0","DOUALA, CM","2439.2","I","240.4",",I","26",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,04,","56.4",",,I,22,","31.6",",I,30,","0.0","I","0.0",",I","355.2",",,,I","26.09",",I","29.85",",,,I","22.33",",,,I"
"CM000004910","1949-11","4.02","9.72","13.0","DOUALA, CM","2699.4","I","260.2",",I","11","1,I","8","1,I","0","1,I","0",",I","0",",I","0",",I","30",",I","5",",I","21.0",",I,16,","24.8","1,,I,14,","33.9",",I,26,","0.0","I","0.0",",I","94.1","1,,,I","27.01",",I","30.92",",,,I","23.09",",,,I"
"CM000004910","1949-12","4.02","9.72","13.0","DOUALA, CM","2981.1","I","281.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.0",",I,25,","4.2",",,I,22,","33.1",",I,30,","0.0","I","0.0",",I","9.1",",,,I","27.42",",I","31.56",",,,I","23.28",",,,I"
"CM000004910","1976-11","4.02","9.72","13.0","DOUALA, CM","","","","","15","5,S","9","5,S","2","5,S","","","","","","","","","","","","","41.9","5,,S,22,","","","","","","","179.4","5,,,S","","","","","",""
"CM000004910","1977-02","4.02","9.72","13.0","DOUALA, CM","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","6.1","3,,S,04,","","","","","","","10.1","3,,,S","","","","","",""
"CM000004910","1977-04","4.02","9.72","13.0","DOUALA, CM","","","","","9","5,S","8","5,S","5","5,S","","","","","","","","","","","","","46.0","5,,S,06,","","","","","","","229.8","5,,,S","","","","","",""
"CM000004910","1977-05","4.02","9.72","13.0","DOUALA, CM","","","","","15","3,S","9","3,S","3","3,S","","","","","","","","","","","","","119.9","3,,S,29,","","","","","","","261.6","3,,,S","","","","","",""
"CM000004910","1977-06","4.02","9.72","13.0","DOUALA, CM","","","","","15","5,S","13","5,S","4","5,S","","","","","","","","","","","","","80.0","5,,S,13,","","","","","","","256.5","5,,,S","","","","","",""
"CM000004910","1977-08","4.02","9.72","13.0","DOUALA, CM","","","","","26","1,S","21","1,S","8","1,S","0","5,S","0","5,S","","","","","","","22.0","5,S,27,+","130.0","1,,S,13,","","","","","","","713.8","1,,,S","","","","","22.88","5,,,S"
"CM000004910","1977-09","4.02","9.72","13.0","DOUALA, CM","","","","","27",",S","20",",S","4",",S","0","3,S","0","3,S","","","","","","","22.0","3,S,30,+","89.9",",,S,21,","","","","","","","445.1",",,,S","","","","","23.11","3,,,S"
"CM000004910","1977-10","4.02","9.72","13.0","DOUALA, CM","","","","","15","2,S","12","2,S","2","2,S","","","","","","","","","","","","","45.0","2,,S,07,","","","","","","","159.5","2,,,S","","","","","",""
"CM000004910","1977-11","4.02","9.72","13.0","DOUALA, CM","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","10.9","3,,S,26,","","","","","","","12.9","3,,,S","","","","","",""
"CM000004910","1977-12","4.02","9.72","13.0","DOUALA, CM","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,10,+","","","","","","","15.2","4,,,S","","","","","",""
"CM000004910","1978-01","4.02","9.72","13.0","DOUALA, CM","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,20,","","","","","","","0.5","5,,,S","","","","","",""
"CM000004910","1978-03","4.02","9.72","13.0","DOUALA, CM","","","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","17.0","3,,S,21,","","","","","","","72.8","3,,,S","","","","","",""
"CM000004910","1978-08","4.02","9.72","13.0","DOUALA, CM","","","","","20","4,S","20","4,S","6","4,S","","","","","","","","","","","","","59.9","4,,S,03,","","","","","","","422.4","4,,,S","","","","","",""
"CM000004910","1978-11","4.02","9.72","13.0","DOUALA, CM","","","","","6","4,S","4","4,S","2","4,S","","","","","","","","","","","","","52.1","4,,S,07,","","","","","","","119.4","4,,,S","","","","","",""
"CM000004910","1979-04","4.02","9.72","13.0","DOUALA, CM","","","","","19","2,S","10","2,S","3","2,S","","","","","","","","","","","","","38.1","2,,S,20,","","","","","","","158.1","2,,,S","","","","","",""
"CM000004910","1979-08","4.02","9.72","13.0","DOUALA, CM","","","","","26","1,S","21","1,S","9","1,S","","","","","","","","","","","","","70.1","1,,S,02,","","","","","","","510.1","1,,,S","","","","","",""
"CM000004910","1980-03","4.02","9.72","13.0","DOUALA, CM","","","","","17",",S","11",",S","3",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,23,","48.0",",,S,31,","","","","","","","198.3",",,,S","","","","","23.57","3,,,S"
"CM000004910","1980-04","4.02","9.72","13.0","DOUALA, CM","","","","","16","2,S","13","2,S","4","2,S","0","5,S","0","5,S","0","5,S","25","5,S","10","5,S","22.0","5,S,27,+","54.1","2,,S,26,","34.0","5,S,09,+","","","","","247.1","2,,,S","27.52","9,S","31.60","5,,,S","23.44","5,,,S"
"CM000004910","1980-05","4.02","9.72","13.0","DOUALA, CM","","","","","24","1,S","18","1,S","5","1,S","","","","","","","","","","","","","89.9","1,,S,24,","","","","","","","369.5","1,,,S","","","","","",""
"CM000004910","1980-08","4.02","9.72","13.0","DOUALA, CM","","","","","25","1,S","22","1,S","8","1,S","0","3,S","0","3,S","","","","","","","22.0","3,S,22,+","320.0","1,,S,23,","","","","","","","708.3","1,,,S","","","","","22.96","3,,,S"
"CM000004910","1980-09","4.02","9.72","13.0","DOUALA, CM","","","","","26","2,S","23","2,S","14","2,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","21.0","5,S,17,","89.9","2,,S,26,+","31.0","5,S,19,+","","","","","825.7","2,,,S","25.86","9,S","28.72","5,,,S","23.00","5,,,S"
"CM000004910","1980-12","4.02","9.72","13.0","DOUALA, CM","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","16.0","5,,S,26,","","","","","","","23.1","5,,,S","","","","","",""
"CM000004910","1981-03","4.02","9.72","13.0","DOUALA, CM","","","","","12","4,S","7","4,S","2","4,S","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","22.0","5,S,22,+","80.0","4,,S,19,","34.0","5,S,10,+","","","","","141.4","4,,,S","28.33","7,S","32.65","5,,,S","24.00","5,,,S"
"CM000004910","1981-06","4.02","9.72","13.0","DOUALA, CM","","","","","16","5,S","9","5,S","5","5,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","21.0","5,S,26,","59.9","5,,S,25,","32.0","4,S,11,","","","","","267.4","5,,,S","26.62","7,S","29.85","4,,,S","23.40","5,,,S"
"CM000004910","1981-11","4.02","9.72","13.0","DOUALA, CM","","","","","6","4,S","5","4,S","2","4,S","","","","","","","","","","","","","39.9","4,,S,06,","","","","","","","108.0","4,,,S","","","","","",""
"CM000004910","1981-12","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","38.0","5,S,19,","","","","","","","","","32.35","5,,,S","",""
"CM000004910","1982-05","4.02","9.72","13.0","DOUALA, CM","","","","","21","3,S","14","3,S","7","3,S","","","","","","","","","","","","","88.9","3,,S,09,","","","","","","","363.8","3,,,S","","","","","",""
"CM000004910","1982-06","4.02","9.72","13.0","DOUALA, CM","","","","","20","4,S","14","4,S","2","4,S","","","","","","","","","","","","","88.9","4,,S,29,","","","","","","","276.7","4,,,S","","","","","",""
"CM000004910","1982-07","4.02","9.72","13.0","DOUALA, CM","","","","","23","5,S","17","5,S","8","5,S","","","","","","","","","","","","","186.9","5,,S,13,","","","","","","","641.0","5,,,S","","","","","",""
"CM000004910","1982-08","4.02","9.72","13.0","DOUALA, CM","","","","","27","1,S","24","1,S","9","1,S","","","","","","","","","","","","","169.9","1,,S,28,","","","","","","","764.9","1,,,S","","","","","",""
"CM000004910","1982-09","4.02","9.72","13.0","DOUALA, CM","","","","","24","2,S","21","2,S","11","2,S","","","","","","","","","","","","","195.1","2,,S,08,","","","","","","","826.3","2,,,S","","","","","",""
"CM000004910","1983-02","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.3","3,S,21,","","","","","","","","","","","","","","","24.77","3,,,S"
"CM000004910","1983-03","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.2","4,S,13,","","","","","","","","","","","","","","","25.26","4,,,S"
"CM000004910","1983-07","4.02","9.72","13.0","DOUALA, CM","","","","","21","4,S","17","4,S","5","4,S","","","","","","","","","","","","","56.9","4,,S,16,","","","","","","","344.3","4,,,S","","","","","",""
"CM000004910","1983-08","4.02","9.72","13.0","DOUALA, CM","","","","","27",",S","22",",S","5",",S","","","","","0","4,S","27","4,S","0","4,S","","","85.1",",,S,03,","28.8","4,S,24,","","","","","418.6",",,,S","","","26.91","4,,,S","",""
"CM000004910","1984-12","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,16,","","","","","","","","","","","","","","","22.58","4,,,S"
"CM000004910","1985-01","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","33.0","4,S,09,+","","","","","","","","","31.60","4,,,S","",""
"CM000004910","1985-08","4.02","9.72","13.0","DOUALA, CM","","","","","21","4,S","19","4,S","8","4,S","","","","","0","3,S","28","3,S","0","3,S","","","104.9","4,,S,31,","30.9","3,S,26,","","","","","631.4","4,,,S","","","28.63","3,,,S","",""
"CM000004910","1988-10","4.02","9.72","13.0","DOUALA, CM","","","","","23","2,S","16","2,S","5","2,S","","","","","0","4,S","27","4,S","2","4,S","","","115.1","2,,S,18,","32.2","4,S,15,+","","","","","480.2","2,,,S","","","30.42","4,,,S","",""
"CM000004910","1989-03","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","34.5","5,S,11,","","","","","","","","","33.00","5,,,S","",""
"CM000004910","1989-05","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","33.6","3,S,01,","","","","","","","","","31.63","3,,,S","",""
"CM000004910","1989-08","4.02","9.72","13.0","DOUALA, CM","","","","","25","1,S","22","1,S","9","1,S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","22.0","5,S,28,+","126.0","1,,S,19,","30.8","1,S,06,","","","","","709.1","1,,,S","25.26","6,S","27.87","1,,,S","22.65","5,,,S"
"CM000004910","1992-08","4.02","9.72","13.0","DOUALA, CM","","","","","18","3,S","16","3,S","4","3,S","","","","","","","","","","","","","80.0","3,,S,30,","","","","","","","320.4","3,,,S","","","","","",""
"CM000004910","1992-09","4.02","9.72","13.0","DOUALA, CM","","","","","20","2,S","17","2,S","8","2,S","","","","","","","","","","","","","85.1","2,,S,17,","","","","","","","468.2","2,,,S","","","","","",""
"CM000004910","1992-12","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.0","5,S,25,","","","","","","","","","","","","","","","23.65","5,,,S"
"CM000004910","1993-02","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,18,","","","","","","","","","","","","","","","24.36","5,,,S"
"CM000004910","1993-05","4.02","9.72","13.0","DOUALA, CM","","","","","19","5,S","13","5,S","5","5,S","","","","","","","","","","","","","103.9","5,,S,31,","","","","","","","397.1","5,,,S","","","","","",""
"CM000004910","1994-02","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","23","5,S","14","5,S","","","","","34.2","5,S,21,","","","","","","","","","32.39","5,,,S","",""
"CM000004910","1994-05","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.0","5,S,17,","","","","","","","","","31.77","5,,,S","",""
"CM000004910","1994-06","4.02","9.72","13.0","DOUALA, CM","","","","","18","4,S","10","4,S","3","4,S","","","","","","","","","","","","","99.1","4,,S,27,","","","","","","","272.0","4,,,S","","","","","",""
"CM000004910","1994-07","4.02","9.72","13.0","DOUALA, CM","","","","","22","3,S","19","3,S","6","3,S","","","","","0","2,S","29","2,S","0","2,S","","","98.0","3,,S,23,","30.0","2,S,07,","","","","","470.4","3,,,S","","","27.86","2,,,S","",""
"CM000004910","1994-08","4.02","9.72","13.0","DOUALA, CM","","","","","22","3,S","19","3,S","11","3,S","","","","","0","5,S","26","5,S","0","5,S","","","112.0","3,,S,10,","30.2","5,S,29,","","","","","858.3","3,,,S","","","27.60","5,,,S","",""
"CM000004910","1994-10","4.02","9.72","13.0","DOUALA, CM","","","","","18","5,S","12","5,S","3","5,S","0","3,S","0","3,S","","","","","","","19.5","3,S,14,","68.1","5,,S,21,","","","","","","","236.2","5,,,S","","","","","22.11","3,,,S"
"CM000004910","1994-12","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","33.5","5,S,28,+","","","","","","","","","32.88","5,,,S","",""
"CM000004910","1995-01","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","20.7","5,S,18,","","","33.8","4,S,20,","","","","","","","28.01","7,S","32.62","4,,,S","23.41","5,,,S"
"CM000004910","1995-02","4.02","9.72","13.0","DOUALA, CM","","","243.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","22","3,S","21.6","1,S,12,","","","35.0","3,S,21,","","","0.0","3,S","","","28.50","4,S","33.26","3,,,S","23.74","1,,,S"
"CM000004910","1995-04","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","21.0","3,S,16,","","","36.0","3,S,15,","","","","","","","28.14","6,S","32.74","3,,,S","23.53","3,,,S"
"CM000004910","1995-05","4.02","9.72","13.0","DOUALA, CM","","","","","19","4,S","14","4,S","6","4,S","","","","","0","1,S","30","1,S","18","1,S","","","39.9","4,,S,21,","34.5","1,S,21,","","","","","296.7","4,,,S","","","32.20","1,,,S","",""
"CM000004910","1995-06","4.02","9.72","13.0","DOUALA, CM","","","227.4","2,S","15","3,S","12","3,S","6","3,S","0",",S","0",",S","0","2,S","28","2,S","3","2,S","19.1",",S,10,","86.1","3,,S,24,","33.0","2,S,05,+","","","0.0","2,S","374.6","3,,,S","26.48","2,S","30.17","2,,,S","22.79",",,,S"
"CM000004910","1995-07","4.02","9.72","13.0","DOUALA, CM","","","197.2","3,S","25",",S","20",",S","8",",S","0","3,S","0","3,S","0",",S","31",",S","0",",S","19.5","3,S,11,","99.1",",,S,10,","30.8",",S,12,","0.0","S","0.0",",S","552.0",",,,S","25.46","3,S","28.33",",,,S","22.60","3,,,S"
"CM000004910","1995-08","4.02","9.72","13.0","DOUALA, CM","","","","","28","3,S","26","3,S","9","3,S","0","5,S","0","5,S","","","","","","","21.5","5,S,16,+","192.0","3,,S,15,","","","","","","","788.1","3,,,S","","","","","22.79","5,,,S"
"CM000004910","1995-09","4.02","9.72","13.0","DOUALA, CM","","","","","23","2,S","19","2,S","8","2,S","","","","","0","2,S","28","2,S","0","2,S","","","112.0","2,,S,16,","32.0","2,S,17,","","","","","537.4","2,,,S","","","29.50","2,,,S","",""
"CM000004910","1996-07","4.02","9.72","13.0","DOUALA, CM","","","","","26","2,S","24","2,S","3","2,S","","","","","0","3,S","28","3,S","0","3,S","","","39.1","2,,S,25,","30.8","3,S,19,","","","","","321.5","2,,,S","","","28.65","3,,,S","",""
"CM000004910","1996-08","4.02","9.72","13.0","DOUALA, CM","","","","","25","2,S","20","2,S","5","2,S","","","","","0","5,S","26","5,S","0","5,S","","","115.1","2,,S,17,","30.5","5,S,31,","","","","","533.7","2,,,S","","","27.78","5,,,S","",""
"CM000004910","1996-09","4.02","9.72","13.0","DOUALA, CM","","","","","19","2,S","14","2,S","5","2,S","","","","","","","","","","","","","95.0","2,,S,15,","","","","","","","392.2","2,,,S","","","","","",""
"CM000004910","1996-11","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","15","4,S","22.8","5,S,27,","","","33.4","4,S,24,","","","","","","","28.16","6,S","32.08","4,,,S","24.24","5,,,S"
"CM000004910","1997-02","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","35.2",",S,13,","","","","","","","","","34.15",",,,S","",""
"CM000004910","1997-03","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","34.8","4,S,03,","","","","","","","","","33.14","4,,,S","",""
"CM000004910","1998-07","4.02","9.72","13.0","DOUALA, CM","","","","","25",",S","21",",S","6",",S","","","","","0","4,S","27","4,S","3","4,S","","","65.0",",,S,24,","32.5","4,S,02,","","","","","449.3",",,,S","","","30.19","4,,,S","",""
"CM000004910","1998-09","4.02","9.72","13.0","DOUALA, CM","","","","","26",",S","21",",S","8",",S","","","","","0","2,S","28","2,S","2","2,S","","","140.0",",,S,11,","32.2","2,S,19,+","","","","","685.0",",,,S","","","29.77","2,,,S","",""
"CM000004910","1998-10","4.02","9.72","13.0","DOUALA, CM","","","","","18","3,S","12","3,S","3","3,S","","","","","0","4,S","27","4,S","8","4,S","","","49.0","3,,S,01,","33.5","4,S,24,","","","","","259.0","3,,,S","","","31.39","4,,,S","",""
"CM000004910","2000-07","4.02","9.72","13.0","DOUALA, CM","","","","","25","3,S","22","3,S","7","3,S","","","","","","","","","","","","","132.1","3,,S,13,","","","","","","","702.6","3,,,S","","","","","",""
"CM000004910","2000-09","4.02","9.72","13.0","DOUALA, CM","","","","","18","5,S","17","5,S","2","5,S","","","","","","","","","","","","","58.9","5,,S,17,","","","","","","","339.2","5,,,S","","","","","",""
"CM000004910","2001-06","4.02","9.72","13.0","DOUALA, CM","","","","","17","5,S","15","5,S","10","5,S","","","","","","","","","","","","","93.0","5,,S,23,","","","","","","","647.6","5,,,S","","","","","",""
"CM000004910","2001-09","4.02","9.72","13.0","DOUALA, CM","","","","","19","4,S","15","4,S","3","4,S","","","","","","","","","","","","","95.0","4,,S,21,","","","","","","","335.5","4,,,S","","","","","",""
"CM000004910","2001-12","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","33.4","5,S,04,","","","","","","","","","31.98","5,,,S","",""
"CM000004910","2002-02","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","3,S","25","3,S","23","3,S","","","","","34.5","3,S,22,+","","","","","","","","","33.44","3,,,S","",""
"CM000004910","2002-03","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","35.2","5,S,29,","","","","","","","","","32.50","5,,,S","",""
"CM000004910","2002-08","4.02","9.72","13.0","DOUALA, CM","","","","","22","3,S","20","3,S","11","3,S","","","","","","","","","","","","","220.0","3,,S,30,","","","","","","","774.7","3,,,S","","","","","",""
"CM000004910","2003-03","4.02","9.72","13.0","DOUALA, CM","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","34.5","3,S,23,+","","","","","","","","","33.10","3,,,S","",""
