"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144092","1963-01","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","6",",E","0",",E","11.2",",,E,06,","39.0",",,,E"
"FIE00144092","1963-02","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","13",",E","2",",E","0",",E","8.0",",,E,12,","27.5",",,,E"
"FIE00144092","1963-03","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","6",",E","2",",E","0",",E","6.2",",,E,07,","16.5",",,,E"
"FIE00144092","1963-04","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","7",",E","5",",E","0",",E","9.7",",,E,21,","30.9",",,,E"
"FIE00144092","1963-05","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","8",",E","4",",E","0",",E","11.2",",,E,23,","26.3",",,,E"
"FIE00144092","1963-06","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","7",",E","3",",E","0",",E","11.2",",,E,12,","22.9",",,,E"
"FIE00144092","1963-07","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","13",",E","7",",E","0",",E","24.5",",,E,14,","65.6",",,,E"
"FIE00144092","1963-08","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","9",",E","5",",E","2",",E","28.8",",,E,10,","97.4",",,,E"
"FIE00144092","1963-09","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","10",",E","9",",E","0",",E","25.1",",,E,07,","55.3",",,,E"
"FIE00144092","1963-10","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","22",",E","15",",E","0",",E","8.2",",,E,19,","99.1",",,,E"
"FIE00144092","1963-11","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","7",",E","0",",E","8.3",",,E,16,","48.7",",,,E"
"FIE00144092","1963-12","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","16",",E","2",",E","0",",E","6.6",",,E,13,","26.3",",,,E"
"FIE00144092","1964-01","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","14",",E","7",",E","0",",E","5.7",",,E,30,+","39.3",",,,E"
"FIE00144092","1964-02","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","6",",E","0",",E","8.7",",,E,04,","34.1",",,,E"
"FIE00144092","1964-03","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","5",",E","1",",E","0",",E","7.1",",,E,08,","10.5",",,,E"
"FIE00144092","1964-04","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","12",",E","7",",E","0",",E","8.2",",,E,07,","42.4",",,,E"
"FIE00144092","1964-05","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","14",",E","7",",E","0",",E","10.1",",,E,14,","47.9",",,,E"
"FIE00144092","1964-06","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","12",",E","6",",E","0",",E","7.8",",,E,06,","43.4",",,,E"
"FIE00144092","1964-07","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","8",",E","6",",E","0",",E","5.9",",,E,08,","26.3",",,,E"
"FIE00144092","1964-08","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","13",",E","7",",E","0",",E","12.9",",,E,07,","57.9",",,,E"
"FIE00144092","1964-09","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","19",",E","9",",E","0",",E","11.5",",,E,29,","75.7",",,,E"
"FIE00144092","1964-10","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","13",",E","4",",E","0",",E","19.0",",,E,14,","45.1",",,,E"
"FIE00144092","1964-11","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","19",",E","9",",E","0",",E","8.0",",,E,28,","57.2",",,,E"
"FIE00144092","1964-12","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","10",",E","0",",E","14.4",",,E,13,","64.6",",,,E"
"FIE00144092","1965-01","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","22",",E","7",",E","0",",E","7.5",",,E,07,","50.7",",,,E"
"FIE00144092","1965-02","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","6",",E","0",",E","4.5",",,E,14,","31.8",",,,E"
"FIE00144092","1965-03","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","18",",E","3",",E","0",",E","16.7",",,E,29,","39.7",",,,E"
"FIE00144092","1965-04","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","5",",E","4",",E","0",",E","6.4",",,E,03,","20.9",",,,E"
"FIE00144092","1965-05","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","9",",E","7",",E","0",",E","8.3",",,E,14,","36.6",",,,E"
"FIE00144092","1965-06","62.4","28.7331","84.0","HEINAVESI HASUMAKI, FI","16",",E","8",",E","1",",E","27.1",",,E,24,","90.0",",,,E"
