"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004090901","1910-01","24.25","83.93","195.0","BISHRAMPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN004090901","1910-04","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090901","1910-06","24.25","83.93","195.0","BISHRAMPUR, IN","9",",I","9",",I","1",",I","25.4",",,I,15,","104.1",",,,I"
"IN004090901","1910-07","24.25","83.93","195.0","BISHRAMPUR, IN","12",",I","11",",I","3",",I","33.0",",,I,01,","167.9",",,,I"
"IN004090901","1910-08","24.25","83.93","195.0","BISHRAMPUR, IN","20",",I","18",",I","5",",I","56.4",",,I,27,","362.0",",,,I"
"IN004090901","1910-09","24.25","83.93","195.0","BISHRAMPUR, IN","14",",I","12",",I","3",",I","81.3",",,I,11,","248.6",",,,I"
"IN004090901","1910-10","24.25","83.93","195.0","BISHRAMPUR, IN","3",",I","3",",I","0",",I","5.8",",,I,02,","13.4",",,,I"
"IN004090901","1910-11","24.25","83.93","195.0","BISHRAMPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,13,","12.7",",,,I"
"IN004090901","1910-12","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090901","1911-01","24.25","83.93","195.0","BISHRAMPUR, IN","1",",I","1",",I","0",",I","10.9",",,I,07,","10.9",",,,I"
"IN004090901","1911-02","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004090901","1911-03","24.25","83.93","195.0","BISHRAMPUR, IN","4",",I","3",",I","0",",I","15.5",",,I,13,","24.4",",,,I"
"IN004090901","1911-04","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004090901","1911-05","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090901","1911-06","24.25","83.93","195.0","BISHRAMPUR, IN","19",",I","16",",I","4",",I","108.0",",,I,20,","352.1",",,,I"
"IN004090901","1911-07","24.25","83.93","195.0","BISHRAMPUR, IN","2",",I","1",",I","1",",I","42.9",",,I,14,","44.2",",,,I"
"IN004090901","1911-08","24.25","83.93","195.0","BISHRAMPUR, IN","19",",I","14",",I","3",",I","58.4",",,I,04,","269.3",",,,I"
"IN004090901","1911-09","24.25","83.93","195.0","BISHRAMPUR, IN","18",",I","13",",I","7",",I","40.6",",,I,14,","318.5",",,,I"
"IN004090901","1911-10","24.25","83.93","195.0","BISHRAMPUR, IN","7",",I","6",",I","2",",I","35.6",",,I,04,","108.2",",,,I"
"IN004090901","1911-11","24.25","83.93","195.0","BISHRAMPUR, IN","5",",I","4",",I","0",",I","19.1",",,I,25,","52.9",",,,I"
"IN004090901","1911-12","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090901","1912-01","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090901","1912-02","24.25","83.93","195.0","BISHRAMPUR, IN","1",",I","1",",I","0",",I","13.5",",,I,03,","13.5",",,,I"
"IN004090901","1912-03","24.25","83.93","195.0","BISHRAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004090901","1912-04","24.25","83.93","195.0","BISHRAMPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,26,","4.3",",,,I"
"IN004090901","1912-05","24.25","83.93","195.0","BISHRAMPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,12,","25.4",",,,I"
