"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125800","1919-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1919-07","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1919-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1919-09","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1919-10","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","2",",I","0",",I","8.4",",,I,28,","13.0",",,,I"
"SF005125800","1919-11","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","9",",I","1",",I","36.6",",,I,08,","145.1",",,,I"
"SF005125800","1919-12","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","3",",I","0",",I","21.6",",,I,16,","48.8",",,,I"
"SF005125800","1920-01","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","0",",I","22.6",",,I,13,","41.9",",,,I"
"SF005125800","1920-02","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","0",",I","23.1",",,I,13,","81.5",",,,I"
"SF005125800","1920-03","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1920-04","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","0",",I","20.3",",,I,01,","54.6",",,,I"
"SF005125800","1920-05","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","2",",I","0",",I","19.1",",,I,12,","28.0",",,,I"
"SF005125800","1920-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1920-07","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1920-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1920-09","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","1",",I","33.3",",,I,28,","33.3",",,,I"
"SF005125800","1920-10","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","2",",I","50.8",",,I,29,","123.6",",,,I"
"SF005125800","1920-11","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1920-12","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","0",",I","17.8",",,I,11,","66.3",",,,I"
"SF005125800","1921-01","-25.65","27.83","1143.0","DE KROON IRR, SF","8",",I","7",",I","2",",I","43.7",",,I,15,","121.1",",,,I"
"SF005125800","1921-02","-25.65","27.83","1143.0","DE KROON IRR, SF","7",",I","6",",I","0",",I","18.3",",,I,11,","67.4",",,,I"
"SF005125800","1921-03","-25.65","27.83","1143.0","DE KROON IRR, SF","15",",I","13",",I","4",",I","62.2",",,I,10,","272.8",",,,I"
"SF005125800","1921-04","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","3",",I","1",",I","26.9",",,I,07,","53.4",",,,I"
"SF005125800","1921-05","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","16.5",",,I,05,","16.5",",,,I"
"SF005125800","1921-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1921-07","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1921-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1921-10","-25.65","27.83","1143.0","DE KROON IRR, SF","5",",I","5",",I","2",",I","49.5",",,I,28,","141.0",",,,I"
"SF005125800","1921-11","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","0",",I","17.3",",,I,05,","40.2",",,,I"
"SF005125800","1922-01","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","2",",I","1",",I","50.8",",,I,20,","58.4",",,,I"
"SF005125800","1922-02","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","7.6",",,I,11,","7.6",",,,I"
"SF005125800","1922-03","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1922-04","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","1",",I","29.2",",,I,11,","29.2",",,,I"
"SF005125800","1922-05","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
