"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0691","2006-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,25,","4.8",",,,N","0",",,,N"
"US1COLR0691","2006-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,10,","46.5",",,,N","0",",,,N"
"US1COLR0691","2006-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,26,","36.6","1,,,N","0","1,,,N"
"US1COLR0691","2006-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.8","3,,N,09,","6.9",",a,,N","0","3,,,N"
"US1COLR0691","2006-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","5",",N","0",",N","2",",N","43",",,N,18,","20.3",",,N,10,","54.4",",,,N","89",",,,N"
"US1COLR0691","2006-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","2",",N","0",",N","2",",N","114",",,N,29,","8.1",",,N,29,","13.0",",,,N","139",",,,N"
"US1COLR0691","2007-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","5",",N","0",",N","1",",N","25",",,N,09,","24.6",",,N,25,","43.2",",,,N","28",",,,N"
"US1COLR0691","2007-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,30,","35.3",",,,N","0",",,,N"
"US1COLR0691","2007-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,13,","5.1",",,,N","0",",,,N"
"US1COLR0691","2007-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,27,","30.6",",,,N","0",",,,N"
"US1COLR0691","2007-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.5","1,,N,03,","35.7","1,,,N","0","1,,,N"
"US1COLR0691","2007-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,25,","33.5",",,,N","0",",,,N"
"US1COLR0691","2007-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5",",N","3",",N","0",",N","0",",N","8",",,N,22,","19.3",",,N,14,","37.6",",,,N","8",",,,N"
"US1COLR0691","2007-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","1",",N","102",",,N,21,","8.6",",,N,21,","8.9",",,,N","102",",,,N"
"US1COLR0691","2007-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","5",",N","0",",N","6",",N","102",",,N,11,","7.6",",,N,07,","33.8",",,,N","448",",,,N"
"US1COLR0691","2008-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","0",",N","0",",N","0",",N","10",",,N,21,","0.3",",,N,22,+","0.6",",,,N","15",",,,N"
"US1COLR0691","2008-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4","1,N","2","1,N","0","1,N","3","1,N","69","1,,N,05,","3.6","1,,N,14,","7.9","1,,,N","157","1,,,N"
