"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0026","2018-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","10",",N","6",",N","2",",N","","","","","30.2",",,N,14,","90.2",",,,N","",""
"US1KSSA0026","2018-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,20,","128.8",",a,,N","",""
"US1KSSA0026","2018-09","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","8",",N","1",",N","","","","","68.3",",,N,03,","178.1",",,,N","",""
"US1KSSA0026","2018-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11","1,N","10","1,N","3","1,N","","","","","38.9","1,,N,09,","151.4","1,,,N","",""
"US1KSSA0026","2018-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","3","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,26,","26.4",",a,,N","",""
"US1KSSA0026","2018-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","4",",N","1",",N","","","","","37.8",",,N,27,","70.0",",,,N","",""
"US1KSSA0026","2019-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","2",",N","0",",N","","","","","17.0",",,N,24,","26.5",",,,N","",""
"US1KSSA0026","2019-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11",",N","6",",N","0",",N","","","","","10.9",",,N,14,","49.2",",,,N","",""
"US1KSSA0026","2019-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","3",",N","0",",N","","","","","17.8",",,N,29,","32.7",",,,N","",""
"US1KSSA0026","2019-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","18",",N","14",",N","4",",N","","","","","53.3",",,N,08,","274.7",",,,N","",""
"US1KSSA0026","2019-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11",",N","8",",N","2",",N","","","","","59.9",",,N,23,","155.5",",,,N","",""
"US1KSSA0026","2019-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","15",",N","11",",N","4",",N","","","","","49.5",",,N,25,","215.3",",,,N","",""
"US1KSSA0026","2019-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,05,","25.7","3,,,N","",""
"US1KSSA0026","2019-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","4",",N","0",",N","1","4,N","53","4,,N,23,","3.8",",,N,23,","14.4",",,,N","53","4,,,N"
"US1KSSA0026","2019-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","4",",N","0",",N","3","2,N","76","2,,N,16,","14.5",",,N,28,","38.2",",,,N","172","2,,,N"
"US1KSSA0026","2020-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","4",",N","0",",N","2","5,N","53","5,,N,29,","11.2",",,N,22,","31.3",",,,N","78","5,,,N"
"US1KSSA0026","2020-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","2",",N","0",",N","1","2,N","41","2,,N,13,","13.2",",,N,24,","21.1",",,,N","62","2,,,N"
"US1KSSA0026","2020-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","13",",N","5",",N","0",",N","","","","","13.7",",,N,09,","43.9",",,,N","",""
"US1KSSA0026","2020-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","10",",N","4",",N","0",",N","","","","","18.8",",,N,23,","40.8",",,,N","",""
"US1KSSA0026","2020-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","13",",N","7",",N","1",",N","","","","","79.0",",,N,25,","132.5",",,,N","",""
"US1KSSA0026","2020-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","4",",N","0",",N","","","","","17.8",",,N,10,","56.5",",,,N","",""
"US1KSSA0026","2020-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","17",",N","9",",N","3",",N","","","","","40.4",",,N,09,","181.8",",,,N","",""
"US1KSSA0026","2020-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,29,","37.1",",,,N","",""
"US1KSSA0026","2020-09","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5","2,N","3","2,N","1","2,N","","","","","35.3","2,,N,10,","60.6","2,,,N","",""
"US1KSSA0026","2020-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","0",",N","0",",N","","","","","2.0",",,N,23,","5.3",",,,N","",""
"US1KSSA0026","2020-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","49.3",",,N,25,","67.1",",,,N","0","5,,,N"
"US1KSSA0026","2020-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,T,N,24,+","20.3",",,N,30,","23.1",",,,N","0","3,T,,N"
"US1KSSA0026","2021-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","38","5,,N,27,","16.0",",,N,26,","31.0",",,,N","51","5,,,N"
"US1KSSA0026","2021-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","0",",N","0",",N","0","1,N","13","1,,N,07,","1.0",",,N,28,","2.9",",,,N","29","1,,,N"
"US1KSSA0026","2021-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,23,","84.7","1,,,N","",""
"US1KSSA0026","2021-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","6",",N","0",",N","","","","","24.9",",,N,07,","51.7",",,,N","",""
"US1KSSA0026","2021-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","3",",N","1",",N","","","","","62.2",",,N,25,","80.6",",,,N","",""
"US1KSSA0026","2021-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","62.2",",,N,15,","62.2",",,,N","0","2,,,N"
"US1KSSA0026","2021-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","4",",N","1",",N","","","","","25.4",",,N,30,","47.4",",,,N","",""
"US1KSSA0026","2021-09","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","5",",N","2",",N","","","","","88.9",",,N,03,","144.1",",,,N","",""
"US1KSSA0026","2021-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
