"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031019","1925-07","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","24.9",",,,a"
"ASN00031019","1925-08","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","10",",a","5",",a","0",",a","7.6",",,a,16,+","32.1",",,,a"
"ASN00031019","1925-09","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","6",",a","3",",a","1",",a","29.0",",,a,03,","43.8",",,,a"
"ASN00031019","1925-10","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","4",",a","3",",a","1",",a","96.8",",,a,14,","117.6",",,,a"
"ASN00031019","1925-11","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","11",",a","5",",a","2",",a","41.7",",,a,17,","118.3",",,,a"
"ASN00031019","1925-12","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","6",",a","3",",a","1",",a","31.2",",,a,13,","38.9",",,,a"
"ASN00031019","1926-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","11",",a","4",",a","91.9",",,a,19,","392.1",",,,a"
"ASN00031019","1926-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","15",",a","13",",a","0",",a","10.2",",,a,11,","74.1",",,,a"
"ASN00031019","1926-03","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","27",",a","25",",a","4",",a","55.4",",,a,14,","340.0",",,,a"
"ASN00031019","1927-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","23",",a","21",",a","7",",a","157.7",",,a,17,","576.1",",,,a"
"ASN00031019","1930-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","16",",a","15",",a","12",",a","280.7",",,a,08,","1456.3",",,,a"
"ASN00031019","1930-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","14",",a","14",",a","8",",a","228.6",",,a,07,","866.3",",,,a"
"ASN00031019","1930-03","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","17",",a","16",",a","3",",a","128.5",",,a,31,","373.6",",,,a"
"ASN00031019","1930-04","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","10",",a","10",",a","1",",a","29.2",",,a,01,","102.3",",,,a"
"ASN00031019","1930-05","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","13",",a","13",",a","3",",a","49.0",",,a,28,","229.0",",,,a"
"ASN00031019","1930-06","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","4",",a","3",",a","3",",a","41.7",",,a,10,","108.5",",,,a"
"ASN00031019","1930-07","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","8",",a","6",",a","0",",a","12.4",",,a,22,","56.4",",,,a"
"ASN00031019","1930-08","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","4",",a","2",",a","0",",a","7.9",",,a,29,","14.8",",,,a"
"ASN00031019","1930-09","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","5",",a","5",",a","0",",a","13.2",",,a,04,","30.4",",,,a"
"ASN00031019","1931-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","15",",a","15",",a","10",",a","130.6",",,a,25,","699.2",",,,a"
"ASN00031019","1931-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","11",",a","9",",a","3",",a","42.2",",,a,01,","139.3",",,,a"
"ASN00031019","1931-03","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","19",",a","18",",a","5",",a","65.5",",,a,20,","368.6",",,,a"
"ASN00031019","1931-04","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","16",",a","16",",a","4",",a","46.2",",,a,01,","277.2",",,,a"
"ASN00031019","1931-05","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","9",",a","0",",a","17.8",",,a,24,","95.2",",,,a"
"ASN00031019","1931-06","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","17",",a","14",",a","1",",a","25.4",",,a,22,","166.1",",,,a"
"ASN00031019","1931-07","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","6",",a","3",",a","0",",a","8.6",",,a,27,","21.1",",,,a"
"ASN00031019","1931-08","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","6",",a","2",",a","0",",a","4.6",",,a,03,","12.0",",,,a"
"ASN00031019","1931-09","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","9",",a","6",",a","0",",a","18.3",",,a,20,","76.2",",,,a"
"ASN00031019","1931-10","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","7",",a","7",",a","2",",a","30.7",",,a,23,","96.2",",,,a"
"ASN00031019","1931-11","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","11",",a","8",",a","3",",a","53.8",",,a,22,","176.8",",,,a"
"ASN00031019","1931-12","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","19",",a","16",",a","6",",a","75.7",",,a,28,","463.5",",,,a"
"ASN00031019","1932-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","11",",a","11",",a","6",",a","241.3",",,a,19,","918.8",",,,a"
"ASN00031019","1932-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","8",",a","7",",a","0",",a","23.4",",,a,06,","102.4",",,,a"
"ASN00031019","1932-03","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","22",",a","19",",a","8",",a","117.9",",,a,02,","535.9",",,,a"
"ASN00031019","1932-04","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","5",",a","4",",a","0",",a","9.1",",,a,13,","23.7",",,,a"
"ASN00031019","1932-05","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","20",",a","18",",a","3",",a","56.9",",,a,28,","291.7",",,,a"
"ASN00031019","1932-06","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","5",",a","4",",a","1",",a","25.4",",,a,07,","42.6",",,,a"
"ASN00031019","1932-07","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","7",",a","3",",a","0",",a","13.2",",,a,19,","31.7",",,,a"
"ASN00031019","1932-08","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","13",",a","8",",a","0",",a","24.1",",,a,21,","125.9",",,,a"
"ASN00031019","1932-09","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","5",",a","0",",a","0",",a","1.8",",,a,08,","6.3",",,,a"
"ASN00031019","1932-11","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","8",",a","5",",a","0",",a","22.1",",,a,30,","78.1",",,,a"
"ASN00031019","1932-12","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","15",",a","11",",a","3",",a","127.0",",,a,27,","349.5",",,,a"
"ASN00031019","1933-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","9",",a","8",",a","3",",a","55.9",",,a,24,","236.9",",,,a"
"ASN00031019","1933-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","20",",a","18",",a","9",",a","130.8",",,a,05,","765.5",",,,a"
"ASN00031019","1933-03","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","11",",a","4",",a","76.2",",,a,24,","313.8",",,,a"
"ASN00031019","1933-04","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","19",",a","18",",a","7",",a","167.6",",,a,22,","878.1",",,,a"
"ASN00031019","1933-05","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","11",",a","8",",a","2",",a","47.2",",,a,15,","146.2",",,,a"
"ASN00031019","1933-06","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","14",",a","10",",a","1",",a","25.4",",,a,15,","129.6",",,,a"
"ASN00031019","1933-07","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","4",",a","0",",a","17.5",",,a,01,","46.7",",,,a"
"ASN00031019","1933-08","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","7",",a","7",",a","1",",a","31.8",",,a,07,","92.6",",,,a"
"ASN00031019","1933-09","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","6",",a","4",",a","0",",a","21.1",",,a,27,","44.0",",,,a"
"ASN00031019","1933-10","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","9",",a","0",",a","15.2",",,a,01,","59.0",",,,a"
"ASN00031019","1933-11","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","17",",a","13",",a","2",",a","56.1",",,a,08,","190.6",",,,a"
"ASN00031019","1933-12","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","12",",a","11",",a","4",",a","121.4",",,a,18,","467.3",",,,a"
"ASN00031019","1934-01","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","21",",a","21",",a","11",",a","173.5",",,a,24,","893.2",",,,a"
"ASN00031019","1934-02","-16.3","145.3",,"DAINTREE RIVER MISSION, AS","25",",a","24",",a","14",",a","252.0",",,a,12,","1208.1",",,,a"
