"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056046","2001-05","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","7",",a","5",",a","0",",a","7.6",",,a,21,","28.4",",,,a"
"ASN00056046","2001-06","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","6",",a","2",",a","0",",a","5.4",",,a,14,","13.7",",,,a"
"ASN00056046","2001-07","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","8",",a","3",",a","1",",a","30.0",",,a,27,","46.4",",,,a"
"ASN00056046","2001-08","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","6",",a","3",",a","0",",a","19.8",",,a,26,","40.0",",,,a"
"ASN00056046","2001-09","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","7",",a","2",",a","0",",a","8.9",",,a,02,","26.7",",,,a"
"ASN00056046","2001-10","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","8",",a","7",",a","2",",a","34.0",",,a,12,","118.8",",,,a"
"ASN00056046","2001-11","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","10",",a","8",",a","4",",a","37.2",",,a,27,","172.4",",,,a"
"ASN00056046","2001-12","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","7","2,a","4","2,a","1","2,a","26.8","2,,a,19,","98.0",",a,,a"
"ASN00056046","2002-01","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","9",",a","8",",a","0",",a","19.4",",,a,24,","85.8",",,,a"
"ASN00056046","2002-02","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","5",",a","3",",a","1",",a","26.6",",,a,06,","37.8",",,,a"
"ASN00056046","2002-03","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","9",",a","6",",a","1",",a","62.0",",,a,28,","114.6",",,,a"
"ASN00056046","2002-04","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","8",",a","0",",a","0",",a","2.0",",,a,18,+","11.4",",,,a"
"ASN00056046","2002-05","-29.1061","151.9489","1100.0","TENTERFIELD SPRINGSIDE, AS","6",",a","3",",a","0",",a","16.2",",,a,04,","30.0",",,,a"
