"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0001","2008-10","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2008-11","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,26,","22.1",",,,N","0",",,,N"
"US1CASR0001","2008-12","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","5",",N","4",",N","0",",N","1","4,N","160","4,,N,18,","16.0",",,N,18,","32.2",",,,N","160","4,,,N"
"US1CASR0001","2009-01","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,24,+","2.8",",,,N","0","3,,,N"
"US1CASR0001","2009-02","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","9",",N","5",",N","0",",N","","","","","10.2",",,N,07,","28.2",",,,N","",""
"US1CASR0001","2009-03","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1CASR0001","2009-04","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1CASR0001","2009-05","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1CASR0001","2009-06","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1CASR0001","2009-07","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASR0001","2009-08","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0001","2009-09","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2009-10","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CASR0001","2009-11","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,29,","4.9",",,,N","0","2,,,N"
"US1CASR0001","2009-12","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,08,","12.0",",,,N","0","5,,,N"
"US1CASR0001","2010-01","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","8",",N","6",",N","2",",N","","","","","41.4",",,N,22,","110.0",",,,N","",""
"US1CASR0001","2010-02","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","6",",N","5",",N","0",",N","","","","","18.5",",,N,06,","52.1",",,,N","",""
"US1CASR0001","2010-03","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,07,","5.9","2,,,N","",""
"US1CASR0001","2010-04","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,12,","18.3",",,,N","0","4,,,N"
"US1CASR0001","2010-05","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2010-06","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2010-07","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
"US1CASR0001","2010-08","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2010-09","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASR0001","2010-10","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","6",",N","3",",N","0",",N","","","","","18.0",",,N,20,","30.2",",,,N","",""
"US1CASR0001","2010-11","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,22,","2.1",",,,N","0","2,,,N"
"US1CASR0001","2010-12","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","11",",N","7",",N","3",",N","","","","","60.7",",,N,22,","180.8",",,,N","",""
"US1CASR0001","2011-01","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","1",",N","0",",N","1","1,N","43","1,,N,03,","5.1",",,N,03,","6.9",",,,N","56","1,,,N"
"US1CASR0001","2011-02","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","13.0",",,N,26,","28.5",",,,N","0","5,,,N"
"US1CASR0001","2011-03","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,21,","24.7",",,,N","0","3,,,N"
"US1CASR0001","2011-05","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASR0001","2011-06","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CASR0001","2011-07","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,31,","32.8",",,,N","0","3,,,N"
"US1CASR0001","2011-08","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,01,","10.1",",,,N","0","3,,,N"
"US1CASR0001","2011-09","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.5",",,N,24,","0.8",",,,N","0","5,,,N"
"US1CASR0001","2011-10","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","2,,,N"
"US1CASR0001","2011-11","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","6","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,21,","20.1","1,,,N","",""
"US1CASR0001","2011-12","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,13,","8.0","2,,,N","",""
"US1CASR0001","2012-01","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1CASR0001","2012-02","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","2",",N","0",",N","0","2,N","5","2,,N,28,","6.4",",,N,16,","10.8",",,,N","8","2,,,N"
"US1CASR0001","2012-03","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,18,","19.1",",,,N","0","3,,,N"
"US1CASR0001","2012-04","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,14,","14.0",",,,N","0","5,,,N"
"US1CASR0001","2012-05","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2012-06","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0001","2012-07","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,13,","17.0",",,,N","0","2,,,N"
"US1CASR0001","2012-08","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,14,","15.5","1,,,N","0","4,,,N"
"US1CASR0001","2012-09","34.4957","-117.2353","878.1","APPLE VALLEY 2.6 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,10,","6.6",",,,N","0","1,,,N"
