"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070055","1886-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","1",",a","89.9",",,a,28,","96.0",",,,a"
"ASN00070055","1886-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00070055","1886-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","2",",a","2",",a","0",",a","15.7",",,a,23,","21.5",",,,a"
"ASN00070055","1886-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","5",",a","0",",a","24.9",",,a,15,","43.7",",,,a"
"ASN00070055","1886-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","3",",a","0",",a","19.8",",,a,18,","35.0",",,,a"
"ASN00070055","1886-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","3",",a","3",",a","0",",a","17.5",",,a,11,","25.4",",,,a"
"ASN00070055","1886-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","3",",a","1",",a","26.2",",,a,26,","39.4",",,,a"
"ASN00070055","1886-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","14",",a","12",",a","0",",a","17.5",",,a,15,","111.4",",,,a"
"ASN00070055","1886-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","10.2",",,a,21,","23.6",",,,a"
"ASN00070055","1886-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","7",",a","0",",a","12.7",",,a,15,","56.1",",,,a"
"ASN00070055","1886-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","6",",a","0",",a","15.0",",,a,03,","49.9",",,,a"
"ASN00070055","1886-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","5",",a","2",",a","27.2",",,a,07,","86.0",",,,a"
"ASN00070055","1887-01","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","7",",a","1",",a","43.2",",,a,22,","97.0",",,,a"
"ASN00070055","1887-02","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","8",",a","6",",a","1",",a","30.5",",,a,04,","99.1",",,,a"
"ASN00070055","1887-03","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","1",",a","32.3",",,a,20,","70.6",",,,a"
"ASN00070055","1887-04","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","1",",a","26.4",",,a,12,","46.7",",,,a"
"ASN00070055","1887-05","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","4",",a","4",",a","0",",a","20.6",",,a,10,","44.1",",,,a"
"ASN00070055","1887-06","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","9",",a","8",",a","0",",a","15.7",",,a,01,","74.0",",,,a"
"ASN00070055","1887-07","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","0",",a","18.5",",,a,05,","32.2",",,,a"
"ASN00070055","1887-08","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","5",",a","4",",a","1",",a","31.5",",,a,31,","65.0",",,,a"
"ASN00070055","1887-09","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","5",",a","0",",a","21.3",",,a,25,","60.9",",,,a"
"ASN00070055","1887-10","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","6",",a","6",",a","0",",a","15.7",",,a,29,","42.9",",,,a"
"ASN00070055","1887-11","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","10",",a","6",",a","0",",a","20.3",",,a,05,","84.6",",,,a"
"ASN00070055","1887-12","-34.7503","149.5951","647.0","GOULBURN KIPPILAW, AS","7",",a","6",",a","2",",a","66.5",",,a,26,","155.1",",,,a"
