"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082200","1901-01","30.13","76.0","235.0","GUJJRAN, IN","5",",I","5",",I","1",",I","29.5",",,I,21,","70.4",",,,I"
"IN018082200","1901-02","30.13","76.0","235.0","GUJJRAN, IN","3",",I","2",",I","1",",I","34.5",",,I,06,","44.6",",,,I"
"IN018082200","1901-03","30.13","76.0","235.0","GUJJRAN, IN","3",",I","3",",I","0",",I","17.8",",,I,08,","35.3",",,,I"
"IN018082200","1901-04","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-05","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","5.6",",,I,06,","6.9",",,,I"
"IN018082200","1901-06","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-07","30.13","76.0","235.0","GUJJRAN, IN","10",",I","8",",I","1",",I","47.0",",,I,21,","96.7",",,,I"
"IN018082200","1901-08","30.13","76.0","235.0","GUJJRAN, IN","3",",I","3",",I","2",",I","69.1",",,I,07,","125.5",",,,I"
"IN018082200","1901-09","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","6.6",",,I,02,","8.6",",,,I"
"IN018082200","1901-10","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","6.6",",,I,02,","8.6",",,,I"
"IN018082200","1901-11","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-12","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","5.6",",,I,27,","5.6",",,,I"
"IN018082200","1902-01","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082200","1902-02","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018082200","1902-03","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","2.3",",,I,18,","2.3",",,,I"
"IN018082200","1902-04","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","6.6",",,I,08,","6.6",",,,I"
"IN018082200","1902-05","30.13","76.0","235.0","GUJJRAN, IN","2",",I","2",",I","1",",I","43.2",",,I,15,","53.9",",,,I"
"IN018082200","1902-06","30.13","76.0","235.0","GUJJRAN, IN","5",",I","5",",I","1",",I","34.0",",,I,21,","78.2",",,,I"
"IN018082200","1902-07","30.13","76.0","235.0","GUJJRAN, IN","10",",I","6",",I","0",",I","18.8",",,I,04,","63.8",",,,I"
